# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195233772141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.92672
# Param: sld_solvent=1
# Param: radius=49.445
# Param: length=818.606
# Param: pd_radius=0.0533
# Param: pd_length=0.124037
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:31 2026 (1790195251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0722206; dX=0.0674043;
# signal: Min=2.89584e+12; Max=2.76449e+15; Mean=4.7237e+14;
# values: 4.7237e+16 1.04845e+15 161625
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.829124914e+15 6.273267784e+14 10 
0.0075 2.753272501e+15 4.651634994e+14 48 
0.0125 2.764493001e+15 3.839252777e+14 73 
0.0175 2.369371963e+15 2.769244974e+14 101 
0.0225 2.083529517e+15 2.292266329e+14 119 
0.0275 2.267630114e+15 2.031275481e+14 174 
0.0325 2.621326163e+15 2.091433769e+14 236 
0.0375 2.276882724e+15 1.726315505e+14 253 
0.0425 2.192656013e+15 1.571668789e+14 278 
0.0475 1.857755664e+15 1.284260284e+14 300 
0.0525 1.723748372e+15 1.124599911e+14 332 
0.0575 1.672010314e+15 1.038607003e+14 376 
0.0625 1.562058552e+15 9.192736518e+13 407 
0.0675 1.573815387e+15 8.398947398e+13 494 
0.0725 1.293159157e+15 7.059864672e+13 484 
0.0775 1.009231755e+15 5.750856741e+13 431 
0.0825 1.069353232e+15 5.743358415e+13 502 
0.0875 9.727876624e+14 4.934274048e+13 543 
0.0925 9.375409782e+14 4.588886903e+13 603 
0.0975 8.454148488e+14 4.004997772e+13 636 
0.1025 7.823581998e+14 3.588671361e+13 659 
0.1075 7.331608574e+14 3.267985162e+13 692 
0.1125 6.999830076e+14 3.009032446e+13 747 
0.1175 6.687462568e+14 2.818401972e+13 805 
0.1225 5.535212706e+14 2.375255513e+13 745 
0.1275 5.667223707e+14 2.307165829e+13 841 
0.1325 5.276270546e+14 2.134221897e+13 888 
0.1375 5.086500224e+14 2.033076213e+13 909 
0.1425 4.439822949e+14 1.825196885e+13 886 
0.1475 4.278090664e+14 1.672978139e+13 951 
0.1525 4.076756125e+14 1.566334812e+13 1012 
0.1575 3.4925605e+14 1.378718645e+13 951 
0.1625 3.521726142e+14 1.299618295e+13 1105 
0.1675 3.144024428e+14 1.193925019e+13 1084 
0.1725 2.916080725e+14 1.09502032e+13 1103 
0.1775 2.649805343e+14 1.001275487e+13 1093 
0.1825 2.676410082e+14 9.930397027e+12 1195 
0.1875 2.52528063e+14 9.060826948e+12 1289 
0.1925 2.262634025e+14 8.431416834e+12 1255 
0.1975 2.040964584e+14 7.483628723e+12 1234 
0.2025 2.042024298e+14 7.369341991e+12 1362 
0.2075 1.810790728e+14 6.842528213e+12 1322 
0.2125 1.713774308e+14 6.482901706e+12 1364 
0.2175 1.59164619e+14 5.787767628e+12 1425 
