# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646064372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51811
# Param: sld_solvent=1
# Param: radius=25.6333
# Param: length=352.094
# Param: pd_radius=0.219852
# Param: pd_length=0.229783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208879; dX=0.0198762;
# signal: Min=7.97885e+10; Max=3.08982e+14; Mean=4.0315e+13;
# values: 4.0315e+15 9.18135e+13 255497
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.089821598e+14 7.442431655e+13 44 
0.002273410711 2.196688104e+14 2.869439367e+13 121 
0.003789017851 1.950365772e+14 2.309955771e+13 196 
0.005304624991 2.195850478e+14 1.819888405e+13 292 
0.006820232132 2.405595509e+14 1.896140411e+13 383 
0.008335839272 1.922231379e+14 1.370694544e+13 444 
0.009851446413 1.74817325e+14 1.197974804e+13 526 
0.01136705355 1.782222962e+14 1.114951161e+13 632 
0.01288266069 1.779830505e+14 1.03087728e+13 733 
0.01439826783 1.569682759e+14 8.495452055e+12 804 
0.01591387497 1.535089647e+14 8.466783123e+12 848 
0.01742948211 1.270728749e+14 6.630779755e+12 951 
0.01894508925 1.194097601e+14 6.24666761e+12 980 
0.0204606964 1.073296269e+14 5.042753414e+12 1122 
0.02197630354 9.533271788e+13 4.133613459e+12 1175 
0.02349191068 9.378147302e+13 4.429255435e+12 1250 
0.02500751782 8.45304072e+13 3.634738086e+12 1354 
0.02652312496 7.954290783e+13 3.209132577e+12 1421 
0.0280387321 7.750504994e+13 3.036201333e+12 1556 
0.02955433924 7.15969836e+13 2.740969897e+12 1586 
0.03106994638 6.468613175e+13 2.829209003e+12 1629 
0.03258555352 6.192711588e+13 2.234736587e+12 1767 
0.03410116066 5.535763533e+13 1.900457776e+12 1828 
0.0356167678 5.070916502e+13 1.712194818e+12 1872 
0.03713237494 4.801708218e+13 1.507592264e+12 1991 
0.03864798208 4.636293572e+13 1.494881576e+12 2116 
0.04016358922 4.226297192e+13 1.33940111e+12 2156 
0.04167919636 4.066484033e+13 1.228231516e+12 2290 
0.0431948035 3.86008005e+13 1.136229936e+12 2411 
0.04471041064 3.624596749e+13 1.047890562e+12 2463 
0.04622601778 3.290649341e+13 9.276303444e+11 2490 
0.04774162492 3.20902347e+13 9.173570298e+11 2571 
0.04925723206 3.031915058e+13 8.489146013e+11 2669 
0.0507728392 2.698334163e+13 7.307014081e+11 2674 
0.05228844634 2.596111907e+13 6.735662557e+11 2874 
0.05380405348 2.339663038e+13 6.064517004e+11 2859 
0.05531966062 2.278068712e+13 5.669371563e+11 3002 
0.05683526776 2.165412904e+13 5.41976865e+11 3107 
0.05835087491 1.946770393e+13 4.771173115e+11 3073 
0.05986648205 1.84583285e+13 4.362047715e+11 3200 
0.06138208919 1.74948697e+13 4.074121545e+11 3295 
0.06289769633 1.640066593e+13 3.751258782e+11 3414 
0.06441330347 1.515007036e+13 3.414180816e+11 3461 
0.06592891061 1.389156729e+13 3.069672131e+11 3537 
0.06744451775 1.269291705e+13 2.805105852e+11 3493 
0.06896012489 1.180222496e+13 2.559015028e+11 3558 
0.07047573203 1.13591641e+13 2.415762415e+11 3678 
0.07199133917 1.028188073e+13 2.174353984e+11 3640 
0.07350694631 9.538300787e+12 1.974844962e+11 3769 
0.07502255345 9.060494051e+12 1.884065837e+11 3782 
0.07653816059 8.071539205e+12 1.689042728e+11 3688 
0.07805376773 7.559755792e+12 1.52175042e+11 3868 
0.07956937487 6.931118656e+12 1.398752025e+11 3840 
0.08108498201 6.605925333e+12 1.307233585e+11 3981 
0.08260058915 5.922440629e+12 1.169347233e+11 4016 
0.08411619629 5.304957629e+12 1.043523415e+11 3928 
0.08563180343 4.742577693e+12 9.319248217e+10 3861 
0.08714741057 4.417327139e+12 8.76904367e+10 3871 
0.08866301771 4.045386417e+12 8.019742445e+10 3862 
0.09017862485 3.672616449e+12 7.290789335e+10 3862 
0.09169423199 3.497874353e+12 6.865103803e+10 3971 
0.09320983913 3.017615025e+12 5.971437986e+10 3846 
0.09472544627 2.849190512e+12 5.609860703e+10 3902 
0.09624105341 2.561409024e+12 5.115404243e+10 3796 
0.09775666056 2.217506357e+12 4.432852808e+10 3737 
0.0992722677 2.030978197e+12 4.086375372e+10 3742 
0.1007878748 1.825028202e+12 3.713775504e+10 3726 
0.102303482 1.654265825e+12 3.375583005e+10 3640 
0.1038190891 1.494460744e+12 3.116959664e+10 3619 
0.1053346963 1.347549775e+12 2.796842254e+10 3599 
0.1068503034 1.190093494e+12 2.517719194e+10 3450 
0.1083659105 1.049136156e+12 2.256027749e+10 3410 
0.1098815177 9.845742498e+11 2.095479222e+10 3446 
0.1113971248 8.65122488e+11 1.885444093e+10 3321 
0.112912732 7.699949056e+11 1.712438276e+10 3232 
0.1144283391 7.143146013e+11 1.600912812e+10 3260 
0.1159439462 6.484402871e+11 1.452801893e+10 3250 
0.1174595534 5.495544009e+11 1.252195735e+10 3122 
0.1189751605 5.156820722e+11 1.185200455e+10 3099 
0.1204907677 4.527700769e+11 1.06948437e+10 2994 
0.1220063748 4.135268298e+11 9819578921 2954 
0.1235219819 3.676066707e+11 9152176003 2846 
