# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646064372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51811
# Param: sld_solvent=1
# Param: radius=25.6333
# Param: length=352.094
# Param: pd_radius=0.219852
# Param: pd_length=0.229783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10707; dX=0.100077;
# signal: Min=9.72991e+11; Max=7.10319e+13; Mean=1.55942e+13;
# values: 1.55942e+15 3.36402e+13 161207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.731335991e+13 2.438137512e+13 13 
0.0075 7.103190426e+13 1.299498928e+13 52 
0.0125 6.029646591e+13 9.350271591e+12 90 
0.0175 4.316627192e+13 6.660553916e+12 91 
0.0225 6.287122586e+13 7.221190414e+12 156 
0.0275 5.117981705e+13 4.902690399e+12 184 
0.0325 5.530091257e+13 5.363893979e+12 204 
0.0375 5.347324595e+13 5.191478704e+12 243 
0.0425 4.874939386e+13 4.149705717e+12 281 
0.0475 5.440719454e+13 4.621020388e+12 306 
0.0525 4.605217814e+13 3.525899098e+12 364 
0.0575 4.474660901e+13 3.117683781e+12 386 
0.0625 4.353863196e+13 3.13659035e+12 424 
0.0675 3.860536161e+13 2.633381106e+12 433 
0.0725 3.880278024e+13 2.770400534e+12 437 
0.0775 3.957931418e+13 2.499457073e+12 527 
0.0825 3.279295254e+13 2.113148613e+12 523 
0.0875 3.076965498e+13 2.061818354e+12 511 
0.0925 3.065981504e+13 1.915960734e+12 584 
0.0975 2.986743548e+13 1.763723795e+12 628 
0.1025 2.720629369e+13 1.585340846e+12 644 
0.1075 2.51113331e+13 1.362680485e+12 656 
0.1125 2.492652923e+13 1.374528276e+12 719 
0.1175 2.665583714e+13 1.391669077e+12 787 
0.1225 2.131737987e+13 1.093806281e+12 753 
0.1275 2.100719872e+13 1.04847732e+12 845 
0.1325 2.188085337e+13 1.065077307e+12 840 
0.1375 1.877967362e+13 8.719939583e+11 874 
0.1425 1.840335771e+13 8.586350967e+11 925 
0.1475 1.74284705e+13 7.77422544e+11 977 
0.1525 1.576223044e+13 6.937529375e+11 972 
0.1575 1.584368384e+13 7.094160751e+11 980 
0.1625 1.615820905e+13 6.811938447e+11 1077 
0.1675 1.490536392e+13 6.297675921e+11 1104 
0.1725 1.438808607e+13 6.200665892e+11 1091 
0.1775 1.353547625e+13 5.895086193e+11 1113 
0.1825 1.303044193e+13 5.232825542e+11 1171 
0.1875 1.269284378e+13 5.047197499e+11 1219 
0.1925 1.309477724e+13 5.145071066e+11 1248 
0.1975 1.214663037e+13 4.724959689e+11 1297 
0.2025 1.227723596e+13 4.893614836e+11 1347 
0.2075 1.019950456e+13 3.95089138e+11 1319 
0.2125 1.041013944e+13 3.86582204e+11 1383 
0.2175 9.204199494e+12 3.643618866e+11 1342 
0.2225 8.801592728e+12 3.325437029e+11 1375 
0.2275 9.314433456e+12 3.43714147e+11 1543 
0.2325 8.811392892e+12 3.260179686e+11 1529 
0.2375 8.288753296e+12 3.044173606e+11 1490 
0.2425 7.746294674e+12 2.787829002e+11 1535 
0.2475 7.3804421e+12 2.660177117e+11 1569 
0.2525 7.101659025e+12 2.556907959e+11 1584 
0.2575 7.087088494e+12 2.507284424e+11 1712 
