# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193503253518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000448
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.68443
# Param: sld_solvent=1
# Param: radius=34.0363
# Param: length=305.355
# Param: pd_radius=0.100124
# Param: pd_length=0.011709
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:41 2026 (1790193521)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0193023; dX=0.0172876;
# signal: Min=6.01587e+11; Max=1.78817e+15; Mean=2.84671e+14;
# values: 2.84671e+16 4.51474e+14 260899
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.651505578e+15 3.070702975e+14 42 
0.002273410711 1.623642457e+15 1.71598897e+14 123 
0.003789017851 1.788172099e+15 1.517720321e+14 202 
0.005304624991 1.648796118e+15 1.208325965e+14 290 
0.006820232132 1.557972933e+15 9.57017108e+13 391 
0.008335839272 1.478559299e+15 8.657642309e+13 460 
0.009851446413 1.332804738e+15 7.240239408e+13 522 
0.01136705355 1.336953804e+15 6.775694713e+13 609 
0.01288266069 1.333388034e+15 6.323955691e+13 727 
0.01439826783 1.197241721e+15 5.351128227e+13 801 
0.01591387497 1.045278661e+15 4.580037631e+13 838 
0.01742948211 1.020134829e+15 4.185438119e+13 960 
0.01894508925 9.135114604e+14 3.56946441e+13 1037 
0.0204606964 7.641190957e+14 2.97305799e+13 1047 
0.02197630354 7.666337946e+14 2.730807348e+13 1232 
0.02349191068 7.223652635e+14 2.528475345e+13 1308 
0.02500751782 6.678737973e+14 2.209083965e+13 1427 
0.02652312496 5.810419978e+14 1.937903265e+13 1390 
0.0280387321 5.438249295e+14 1.790053426e+13 1493 
0.02955433924 5.080477495e+14 1.551738345e+13 1639 
0.03106994638 4.517340555e+14 1.37220155e+13 1654 
0.03258555352 4.577914944e+14 1.335985894e+13 1814 
0.03410116066 4.088501952e+14 1.169316683e+13 1851 
0.0356167678 3.695219806e+14 1.025361873e+13 1929 
0.03713237494 3.594992189e+14 9.81193495e+12 2030 
0.03864798208 3.194147441e+14 8.468291192e+12 2115 
0.04016358922 3.073396289e+14 7.996217866e+12 2212 
0.04167919636 2.813629528e+14 7.260072689e+12 2245 
0.0431948035 2.520434189e+14 6.298272518e+12 2346 
0.04471041064 2.337219543e+14 5.812668248e+12 2385 
0.04622601778 2.221707932e+14 5.412973935e+12 2511 
0.04774162492 2.13395226e+14 5.016941246e+12 2693 
0.04925723206 1.928602054e+14 4.49816877e+12 2730 
0.0507728392 1.76522846e+14 4.038675361e+12 2809 
0.05228844634 1.596576297e+14 3.603658553e+12 2824 
0.05380405348 1.491919514e+14 3.318172798e+12 2976 
0.05531966062 1.407197618e+14 3.025212166e+12 3126 
0.05683526776 1.336772223e+14 2.820787227e+12 3247 
0.05835087491 1.154823697e+14 2.46987942e+12 3187 
0.05986648205 1.07325395e+14 2.25585952e+12 3301 
0.06138208919 9.709078472e+13 2.023092315e+12 3363 
0.06289769633 9.045599513e+13 1.864380873e+12 3491 
0.06441330347 7.937198466e+13 1.614948591e+12 3468 
0.06592891061 7.148280132e+13 1.441428214e+12 3528 
0.06744451775 6.670767773e+13 1.350346675e+12 3627 
0.06896012489 5.855152687e+13 1.185830755e+12 3575 
0.07047573203 5.302375551e+13 1.063891016e+12 3688 
0.07199133917 4.872874927e+13 9.571905619e+11 3784 
0.07350694631 4.339673186e+13 8.5066223e+11 3831 
0.07502255345 3.796542344e+13 7.579939548e+11 3702 
0.07653816059 3.485119006e+13 6.738817848e+11 3917 
0.07805376773 3.063634934e+13 5.960744997e+11 3944 
0.07956937487 2.66029524e+13 5.26860874e+11 3866 
0.08108498201 2.351430573e+13 4.644435155e+11 3945 
0.08260058915 2.109945053e+13 4.187316055e+11 3960 
0.08411619629 1.75129982e+13 3.586626272e+11 3803 
0.08563180343 1.602631253e+13 3.204191723e+11 4040 
0.08714741057 1.423557355e+13 2.864688273e+11 4062 
0.08866301771 1.195243113e+13 2.443356388e+11 4016 
0.09017862485 1.029052256e+13 2.112415433e+11 3972 
0.09169423199 9.062913674e+12 1.87603421e+11 3943 
0.09320983913 7.495766224e+12 1.585068816e+11 3856 
0.09472544627 6.512366839e+12 1.402186302e+11 3877 
0.09624105341 5.492582314e+12 1.196869165e+11 3897 
0.09775666056 4.715563103e+12 1.061700512e+11 3716 
0.0992722677 4.027341752e+12 8.979910815e+10 3803 
0.1007878748 3.614919938e+12 8.132998499e+10 3913 
0.102303482 3.009444411e+12 6.770399596e+10 3816 
0.1038190891 2.495128772e+12 5.829195065e+10 3635 
0.1053346963 2.126561118e+12 5.013100738e+10 3648 
0.1068503034 1.870940508e+12 4.396918148e+10 3591 
0.1083659105 1.686025529e+12 3.975818095e+10 3562 
0.1098815177 1.493915649e+12 3.493914134e+10 3523 
0.1113971248 1.398441583e+12 3.275421141e+10 3520 
0.112912732 1.234692916e+12 2.952549966e+10 3428 
0.1144283391 1.193674918e+12 2.857770434e+10 3390 
0.1159439462 1.144255498e+12 2.750794701e+10 3306 
0.1174595534 1.081159437e+12 2.684105462e+10 3168 
0.1189751605 1.026060071e+12 2.585025302e+10 3040 
0.1204907677 1.069903958e+12 2.696092409e+10 3112 
0.1220063748 1.044567314e+12 2.683868288e+10 3030 
0.1235219819 9.916065947e+11 2.56265525e+10 2872 
0.1250375891 1.056343814e+12 2.726518877e+10 2906 
0.1265531962 9.628892953e+11 2.522384199e+10 2776 
0.1280688034 1.009976739e+12 2.596732452e+10 2767 
0.1295844105 1.003906654e+12 2.601166417e+10 2704 
0.1311000176 9.977117385e+11 2.570633371e+10 2597 
0.1326156248 9.672380683e+11 2.510826954e+10 2518 
0.1341312319 9.448457096e+11 2.458692207e+10 2445 
0.1356468391 9.332519894e+11 2.406176255e+10 2354 
0.1371624462 9.073237253e+11 2.393244813e+10 2223 
0.1386780533 9.184318726e+11 2.333670326e+10 2304 
0.1401936605 8.660727812e+11 2.292081419e+10 2125 
0.1417092676 8.301089776e+11 2.182157903e+10 2072 
0.1432248748 8.246846372e+11 2.151383205e+10 2077 
0.1447404819 7.459354662e+11 1.99251859e+10 1913 
0.146256089 7.581280878e+11 1.965504334e+10 1997 
0.1477716962 6.985491274e+11 1.871054712e+10 1871 
0.1492873033 6.841268312e+11 1.82399699e+10 1823 
0.1508029105 6.015865984e+11 1.660974383e+10 1676 
