# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898437358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000666
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.97792
# Param: sld_solvent=1
# Param: radius=47.5787
# Param: length=942.648
# Param: pd_radius=0.243635
# Param: pd_length=0.214417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0630046; dX=0.0631309;
# signal: Min=3.88831e+12; Max=6.00126e+15; Mean=6.61631e+14;
# values: 6.61631e+16 2.26007e+15 158780
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.001255537e+15 1.589582337e+15 27 
0.0075 4.309467436e+15 9.775764173e+14 53 
0.0125 3.848350566e+15 6.165025109e+14 82 
0.0175 2.875308335e+15 4.913211599e+14 91 
0.0225 3.076054157e+15 4.685678877e+14 131 
0.0275 3.320546431e+15 3.905526474e+14 162 
0.0325 4.044613527e+15 4.163642536e+14 243 
0.0375 3.591784323e+15 3.822785305e+14 240 
0.0425 2.83286203e+15 3.149432251e+14 261 
0.0475 2.554544159e+15 2.501975035e+14 287 
0.0525 2.762646644e+15 2.28590838e+14 335 
0.0575 1.924580223e+15 1.973899873e+14 330 
0.0625 1.751265525e+15 1.519865693e+14 355 
0.0675 2.026614714e+15 1.595447302e+14 435 
0.0725 1.481623772e+15 1.085718316e+14 443 
0.0775 1.511487301e+15 1.071535981e+14 490 
0.0825 1.403468391e+15 9.589579902e+13 492 
0.0875 1.290782489e+15 8.230132543e+13 587 
0.0925 1.156728445e+15 8.942898436e+13 574 
0.0975 1.06208839e+15 6.093847728e+13 653 
0.1025 1.050831025e+15 6.445335762e+13 663 
0.1075 9.484426661e+14 6.780855884e+13 659 
0.1125 9.050906541e+14 5.346794905e+13 732 
0.1175 7.780435751e+14 4.396096658e+13 736 
0.1225 6.738038606e+14 3.628786443e+13 747 
0.1275 6.881267339e+14 3.504318907e+13 806 
0.1325 6.754488216e+14 3.593346232e+13 875 
0.1375 6.012705394e+14 3.304665498e+13 886 
0.1425 4.96568289e+14 2.588739308e+13 855 
0.1475 4.75212917e+14 2.491343063e+13 941 
0.1525 4.241433319e+14 2.094966578e+13 940 
0.1575 3.983143822e+14 1.924996426e+13 996 
0.1625 3.585557779e+14 1.699727734e+13 1011 
0.1675 3.784157257e+14 1.742075627e+13 1097 
0.1725 3.207201847e+14 1.504464744e+13 1128 
0.1775 3.0127323e+14 1.385033849e+13 1156 
0.1825 3.027943635e+14 1.508228751e+13 1169 
0.1875 2.725272691e+14 1.189288466e+13 1225 
0.1925 2.359000173e+14 1.126446306e+13 1216 
0.1975 2.289875798e+14 1.041019842e+13 1226 
0.2025 2.173175012e+14 9.741219866e+12 1365 
0.2075 1.8652831e+14 8.393847108e+12 1308 
0.2125 1.958126246e+14 8.444661016e+12 1432 
0.2175 1.53253868e+14 7.17195512e+12 1393 
0.2225 1.468722929e+14 6.66885552e+12 1424 
0.2275 1.351471298e+14 6.115989239e+12 1418 
0.2325 1.353230868e+14 5.876043649e+12 1535 
0.2375 1.245445287e+14 5.471035194e+12 1553 
0.2425 1.050266511e+14 4.656567617e+12 1490 
0.2475 1.030906481e+14 4.65142636e+12 1523 
0.2525 8.968042421e+13 4.233818934e+12 1557 
0.2575 8.932735535e+13 3.911965855e+12 1625 
0.2625 8.22148735e+13 3.521909772e+12 1642 
0.2675 7.727646593e+13 3.547888992e+12 1663 
0.2725 7.102258517e+13 3.324702679e+12 1713 
0.2775 6.381393632e+13 2.927330959e+12 1751 
0.2825 6.314795046e+13 2.618868756e+12 1867 
0.2875 5.988381005e+13 2.522167257e+12 1892 
0.2925 5.176856095e+13 2.307835384e+12 1902 
0.2975 4.756548469e+13 2.018649221e+12 1860 
0.3025 4.348028604e+13 1.885591874e+12 1930 
0.3075 3.925082157e+13 1.715747009e+12 1949 
0.3125 3.826964197e+13 1.693216631e+12 2040 
0.3175 3.519259296e+13 1.515359535e+12 2029 
0.3225 3.35646524e+13 1.460587455e+12 2029 
0.3275 3.021029593e+13 1.386807129e+12 2040 
0.3325 2.987904013e+13 1.365976033e+12 2092 
0.3375 2.715347934e+13 1.188801632e+12 2093 
0.3425 2.500144023e+13 1.070650208e+12 2132 
0.3475 2.499384151e+13 1.048500218e+12 2257 
0.3525 2.275123664e+13 9.834619527e+11 2244 
0.3575 2.005044063e+13 8.656465991e+11 2217 
0.3625 1.927296358e+13 8.230305522e+11 2377 
0.3675 1.730342403e+13 7.464606809e+11 2302 
0.3725 1.668501453e+13 7.056902864e+11 2362 
0.3775 1.527471135e+13 6.440772422e+11 2395 
0.3825 1.394126191e+13 6.034488061e+11 2420 
0.3875 1.345583258e+13 5.446564713e+11 2566 
0.3925 1.304493585e+13 5.152051397e+11 2570 
0.3975 1.168617166e+13 4.782716783e+11 2482 
0.4025 1.036366104e+13 4.152244781e+11 2528 
0.4075 1.029378038e+13 4.183388298e+11 2478 
0.4125 9.515385089e+12 3.772437962e+11 2556 
0.4175 8.838367898e+12 3.42293951e+11 2681 
0.4225 8.553588057e+12 3.383846674e+11 2672 
0.4275 8.97462759e+12 3.515909342e+11 2728 
0.4325 7.314356176e+12 2.767328922e+11 2830 
0.4375 6.916995811e+12 2.689808936e+11 2649 
0.4425 6.885334601e+12 2.60718201e+11 2763 
0.4475 6.2226511e+12 2.389962066e+11 2724 
0.4525 6.148456849e+12 2.234115658e+11 2903 
0.4575 5.997670639e+12 2.231790423e+11 2916 
0.4625 5.483090528e+12 1.987447269e+11 2974 
0.4675 5.164522329e+12 1.853028048e+11 3011 
0.4725 4.822948439e+12 1.761897801e+11 2927 
0.4775 4.764266378e+12 1.661247601e+11 3037 
0.4825 4.688745416e+12 1.639365856e+11 3161 
0.4875 4.534215268e+12 1.556144916e+11 3162 
0.4925 4.074543696e+12 1.397749634e+11 3111 
0.4975 3.888313258e+12 1.290726674e+11 3195 
