# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843670406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58515
# Param: sld_solvent=1
# Param: radius=154
# Param: length=388.467
# Param: pd_radius=0.195065
# Param: pd_length=0.028622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0407018; dX=0.0336826;
# signal: Min=1.46845e+13; Max=1.65847e+17; Mean=2.01046e+16;
# values: 2.01046e+18 9.28159e+16 159828
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.52631059e+17 6.532115389e+16 13 
0.0075 1.573209569e+17 2.939213902e+16 48 
0.0125 1.658472958e+17 4.560198426e+16 65 
0.0175 1.299229508e+17 1.832875958e+16 98 
0.0225 1.254477703e+17 1.615406278e+16 127 
0.0275 1.48573166e+17 1.544670452e+16 172 
0.0325 1.538262658e+17 1.430697434e+16 240 
0.0375 1.390301455e+17 1.202153167e+16 261 
0.0425 1.154453971e+17 1.085696255e+16 283 
0.0475 1.141033578e+17 1.021478279e+16 310 
0.0525 9.027235994e+16 7.831422226e+15 323 
0.0575 8.274996414e+16 7.104044436e+15 340 
0.0625 6.300472159e+16 5.311045564e+15 368 
0.0675 6.224698793e+16 4.957856686e+15 437 
0.0725 4.909567233e+16 3.898238773e+15 461 
0.0775 4.088031482e+16 3.497606826e+15 480 
0.0825 3.83045849e+16 3.367104129e+15 519 
0.0875 3.582315883e+16 2.924664412e+15 607 
0.0925 2.903947628e+16 2.347929647e+15 645 
0.0975 1.822814029e+16 1.549926249e+15 600 
0.1025 1.595922227e+16 1.298801431e+15 624 
0.1075 1.366115236e+16 1.12962859e+15 710 
0.1125 1.154375747e+16 9.232194536e+14 736 
0.1175 8.737258265e+15 8.336041494e+14 708 
0.1225 6.93169004e+15 6.093480244e+14 762 
0.1275 6.309877155e+15 4.959655085e+14 833 
0.1325 5.061016921e+15 4.706784702e+14 852 
0.1375 3.71747257e+15 3.145614288e+14 876 
0.1425 3.978401766e+15 3.383721986e+14 966 
0.1475 2.728992412e+15 2.51782481e+14 987 
0.1525 2.416349435e+15 2.031561472e+14 918 
0.1575 2.174726471e+15 1.854013114e+14 1026 
0.1625 1.503139161e+15 9.892372104e+13 1027 
0.1675 1.365665441e+15 9.924020079e+13 1034 
0.1725 1.210218397e+15 8.221631576e+13 1110 
0.1775 9.475465467e+14 5.218545284e+13 1085 
0.1825 8.415281826e+14 4.783304541e+13 1155 
0.1875 8.034757056e+14 4.249384941e+13 1248 
0.1925 6.876447725e+14 3.575586375e+13 1230 
0.1975 6.447320009e+14 3.487817323e+13 1259 
0.2025 5.954109088e+14 3.047934611e+13 1278 
0.2075 5.227723027e+14 2.652521477e+13 1308 
0.2125 5.166463616e+14 2.692433619e+13 1426 
