# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843670406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58515
# Param: sld_solvent=1
# Param: radius=154
# Param: length=388.467
# Param: pd_radius=0.195065
# Param: pd_length=0.028622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749222; dX=0.00628191;
# signal: Min=2.12285e+12; Max=7.53489e+17; Mean=5.06724e+16;
# values: 5.06724e+18 2.46408e+17 254115
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.534888691e+17 2.099178785e+17 41 
0.002273410711 5.737570092e+17 8.063163528e+16 109 
0.003789017851 5.120920609e+17 5.815257294e+16 178 
0.005304624991 6.518536845e+17 5.516654168e+16 342 
0.006820232132 5.029771116e+17 3.940908548e+16 370 
0.008335839272 4.597770601e+17 3.272079603e+16 438 
0.009851446413 3.711061147e+17 2.743181088e+16 524 
0.01136705355 3.325863812e+17 2.23711911e+16 652 
0.01288266069 1.980584946e+17 1.317656846e+16 642 
0.01439826783 1.891328419e+17 1.356511878e+16 798 
0.01591387497 1.525387567e+17 1.202422799e+16 838 
0.01742948211 1.060148085e+17 7.763547971e+15 952 
0.01894508925 7.182698285e+16 5.565587223e+15 1013 
0.0204606964 4.879562202e+16 4.672894128e+15 1064 
0.02197630354 3.541708521e+16 3.061293508e+15 1235 
0.02349191068 2.512927564e+16 2.376841231e+15 1280 
0.02500751782 2.043986766e+16 2.415773906e+15 1382 
0.02652312496 1.333384925e+16 1.152231137e+15 1489 
0.0280387321 8.527946946e+15 8.300086629e+14 1499 
0.02955433924 7.194693654e+15 5.178449503e+14 1603 
0.03106994638 5.243007746e+15 2.944921699e+14 1682 
0.03258555352 4.248450413e+15 2.111494209e+14 1871 
0.03410116066 3.342728088e+15 1.460540974e+14 1897 
0.0356167678 2.854316723e+15 1.085372735e+14 2003 
0.03713237494 2.215212317e+15 7.960688623e+13 1953 
0.03864798208 1.830877359e+15 6.187461289e+13 2072 
0.04016358922 1.594182721e+15 5.209259728e+13 2267 
0.04167919636 1.367116859e+15 4.482941434e+13 2218 
0.0431948035 1.172780225e+15 3.601960973e+13 2355 
0.04471041064 1.01151562e+15 3.211489875e+13 2412 
0.04622601778 8.706926333e+14 2.514583475e+13 2504 
0.04774162492 7.245517043e+14 2.056403162e+13 2541 
0.04925723206 6.531683449e+14 1.880144496e+13 2645 
0.0507728392 5.907041346e+14 1.662978997e+13 2791 
0.05228844634 5.258538623e+14 1.412344235e+13 2878 
0.05380405348 4.614137412e+14 1.179446593e+13 2973 
0.05531966062 4.203066839e+14 1.090403812e+13 3078 
0.05683526776 3.678866499e+14 9.204501073e+12 3119 
0.05835087491 3.260332469e+14 8.057665535e+12 3189 
