# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096240453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000771
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.97243
# Param: sld_solvent=1
# Param: radius=20.4191
# Param: length=670.113
# Param: pd_radius=0.238751
# Param: pd_length=0.051092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.021747; dX=0.0221735;
# signal: Min=2.69821e+11; Max=6.01606e+14; Mean=7.82992e+13;
# values: 7.82992e+15 1.60956e+14 258391
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.820378387e+14 8.758696041e+13 34 
0.002273410711 5.89872124e+14 8.542245001e+13 132 
0.003789017851 6.016055367e+14 6.523381908e+13 212 
0.005304624991 4.297796747e+14 3.739318284e+13 287 
0.006820232132 4.465442884e+14 4.210388314e+13 367 
0.008335839272 4.024117384e+14 3.153397584e+13 476 
0.009851446413 3.754248237e+14 2.596436154e+13 537 
0.01136705355 3.38278454e+14 2.051674411e+13 644 
0.01288266069 3.014409245e+14 1.80189103e+13 706 
0.01439826783 3.124624732e+14 2.043397955e+13 849 
0.01591387497 2.312252834e+14 1.40034105e+13 842 
0.01742948211 2.114549415e+14 1.105310976e+13 923 
0.01894508925 1.997807499e+14 9.791390106e+12 1081 
0.0204606964 1.882082481e+14 8.916433803e+12 1115 
0.02197630354 1.68597594e+14 7.63892823e+12 1223 
0.02349191068 1.582912447e+14 7.177498133e+12 1250 
0.02500751782 1.575795353e+14 6.1137991e+12 1498 
0.02652312496 1.42266923e+14 5.922131579e+12 1442 
0.0280387321 1.287104949e+14 5.184868117e+12 1583 
0.02955433924 1.305783844e+14 4.929608309e+12 1708 
0.03106994638 1.031041306e+14 3.73953539e+12 1655 
0.03258555352 1.067725515e+14 3.826577101e+12 1832 
0.03410116066 9.539446166e+13 3.49370801e+12 1836 
0.0356167678 9.472737e+13 3.101145936e+12 2027 
0.03713237494 8.422526389e+13 2.783036715e+12 2036 
0.03864798208 8.742580454e+13 2.769523593e+12 2198 
0.04016358922 7.455959806e+13 2.375402126e+12 2182 
0.04167919636 7.430276521e+13 2.262227136e+12 2290 
0.0431948035 6.825997196e+13 2.03729195e+12 2289 
0.04471041064 6.793442924e+13 1.983877476e+12 2412 
0.04622601778 6.144525303e+13 1.785286499e+12 2497 
0.04774162492 6.40053156e+13 1.780919462e+12 2730 
0.04925723206 5.547425779e+13 1.600230877e+12 2638 
0.0507728392 5.453619271e+13 1.449800312e+12 2853 
0.05228844634 5.08666487e+13 1.36846867e+12 2854 
0.05380405348 4.851922988e+13 1.279737941e+12 2945 
0.05531966062 4.511701621e+13 1.185861033e+12 2985 
0.05683526776 4.199831583e+13 1.035948733e+12 3075 
0.05835087491 4.073422847e+13 9.882974483e+11 3188 
0.05986648205 3.788014607e+13 9.132924656e+11 3269 
0.06138208919 3.789927967e+13 8.962338315e+11 3378 
0.06289769633 3.614543909e+13 8.508884909e+11 3444 
0.06441330347 3.378722567e+13 7.661748341e+11 3573 
0.06592891061 3.183510414e+13 7.187235456e+11 3605 
0.06744451775 2.975343049e+13 6.616848685e+11 3612 
0.06896012489 2.828250228e+13 6.148687837e+11 3694 
0.07047573203 2.669167171e+13 5.888073916e+11 3703 
0.07199133917 2.464414182e+13 5.320714889e+11 3695 
0.07350694631 2.313065769e+13 4.933494949e+11 3750 
0.07502255345 2.206625655e+13 4.728918601e+11 3765 
0.07653816059 2.049561682e+13 4.251020001e+11 3873 
0.07805376773 1.906183578e+13 3.964763271e+11 3843 
0.07956937487 1.755587444e+13 3.597409735e+11 3790 
0.08108498201 1.76159753e+13 3.531505962e+11 3963 
0.08260058915 1.575121822e+13 3.199125019e+11 3913 
0.08411619629 1.517373136e+13 2.999597904e+11 4025 
0.08563180343 1.372138039e+13 2.743001699e+11 3957 
0.08714741057 1.269808914e+13 2.545524145e+11 3862 
0.08866301771 1.252704352e+13 2.470678911e+11 3969 
0.09017862485 1.147237991e+13 2.220520665e+11 4050 
0.09169423199 1.075428603e+13 2.061804556e+11 4014 
0.09320983913 9.667747539e+12 1.89494209e+11 3848 
0.09472544627 9.064106162e+12 1.756417963e+11 3883 
0.09624105341 8.523979919e+12 1.63024951e+11 3900 
0.09775666056 7.639962868e+12 1.497858007e+11 3721 
0.0992722677 7.190435367e+12 1.396966414e+11 3807 
0.1007878748 6.423265523e+12 1.249846113e+11 3678 
0.102303482 6.157185557e+12 1.19107218e+11 3741 
0.1038190891 5.541886414e+12 1.09323702e+11 3627 
0.1053346963 5.153396704e+12 1.023118271e+11 3571 
0.1068503034 4.60905969e+12 9.206255e+10 3457 
0.1083659105 4.256487757e+12 8.517146094e+10 3429 
0.1098815177 4.049751369e+12 7.988242505e+10 3511 
0.1113971248 3.621739531e+12 7.377145945e+10 3345 
0.112912732 3.117127405e+12 6.486825892e+10 3126 
0.1144283391 3.076852065e+12 6.239126976e+10 3269 
0.1159439462 2.80821581e+12 5.752790625e+10 3233 
0.1174595534 2.560645481e+12 5.280617193e+10 3193 
0.1189751605 2.397690187e+12 5.012973025e+10 3105 
0.1204907677 2.05542012e+12 4.407323794e+10 2953 
0.1220063748 1.930997568e+12 4.137493212e+10 2962 
0.1235219819 1.775033458e+12 3.854348981e+10 2907 
0.1250375891 1.564971238e+12 3.484347642e+10 2792 
0.1265531962 1.364002897e+12 3.107725597e+10 2659 
0.1280688034 1.306380505e+12 2.912671101e+10 2746 
0.1295844105 1.131754288e+12 2.647657743e+10 2573 
0.1311000176 1.017006534e+12 2.42044266e+10 2495 
0.1326156248 9.368074987e+11 2.242619548e+10 2462 
0.1341312319 8.830391331e+11 2.118095289e+10 2468 
0.1356468391 7.548725434e+11 1.892746388e+10 2253 
0.1371624462 6.721381319e+11 1.708496617e+10 2232 
0.1386780533 6.301844202e+11 1.62377381e+10 2194 
0.1401936605 5.587253952e+11 1.453410725e+10 2139 
0.1417092676 4.815313066e+11 1.317485011e+10 1992 
0.1432248748 4.475331948e+11 1.237273353e+10 1969 
0.1447404819 4.059522493e+11 1.132320364e+10 1974 
0.146256089 3.504039792e+11 1.034304937e+10 1772 
0.1477716962 3.162367972e+11 9406094324 1776 
0.1492873033 3.060770733e+11 9196440866 1754 
0.1508029105 2.698206095e+11 8323415773 1697 
