# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193413674807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34037
# Param: sld_solvent=1
# Param: radius=81.5804
# Param: length=652.867
# Param: pd_radius=0.090196
# Param: pd_length=0.188852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:11 2026 (1790193431)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37745; dX=1.04294;
# signal: Min=0; Max=6.69861e+09; Mean=1.33688e+09;
# values: 1.60426e+11 1.87788e+09 286136
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 59552311.27 28182000.79 300 
2.35 121884400.1 53433745.31 350 
2.45 246360386.1 62064878.56 1250 
2.55 258348274.2 65337415.44 1150 
2.65 420031556.8 70307759.53 2250 
2.75 2050806098 214038736 7649 
2.85 4789510301 377483373.4 14500 
2.95 5427803350 403779963.9 18449 
3.05 4290433200 269199200.9 16848 
3.15 6004002383 359066633.4 16900 
3.25 5540000502 347674006.8 15549 
3.35 5428739849 336729074.3 14550 
3.45 6035476901 371671873.4 13899 
3.55 5565413114 343779070 12750 
3.65 5285859700 354822509.6 10950 
3.75 6698607180 429227936.3 11899 
3.85 5091934811 327374867.3 9700 
3.95 5457880415 377427059.9 9049 
4.05 5886475027 354032411.3 9700 
4.15 4214128197 291871277.5 7800 
4.25 3983861134 276840243.8 6899 
4.35 4186917949 288089701.4 6450 
4.45 3689032335 257228833.9 6050 
4.55 4152674212 293161708.1 6299 
4.65 3627982214 276348637.2 4798 
4.75 4284388350 287663749.4 5899 
4.85 3595775628 271643990 4850 
4.95 5223493613 338404553.9 5350 
5.05 4136417049 272792689.6 4900 
5.15 3615252960 298058106.7 3650 
5.25 4890619293 368125458.9 4500 
5.35 2602645314 208913865.2 3350 
5.45 3048456465 239188707.5 3250 
5.55 3585419039 262922241.1 3500 
5.65 3533818409 253673446.6 3250 
5.75 3602874979 292470170.1 3050 
5.85 2845043231 242582291.7 2550 
5.95 3567164347 306420514.4 2200 
6.05 4243308618 314120230.5 2849 
6.15 2425844274 231472889.4 1900 
6.25 2240714657 209712603.3 1650 
6.35 2086935643 175927098.6 1700 
6.45 1349177239 147367674.1 1050 
6.55 898449771 125801368.2 550 
6.65 136638203.8 38235024.67 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
