# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193413674807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34037
# Param: sld_solvent=1
# Param: radius=81.5804
# Param: length=652.867
# Param: pd_radius=0.090196
# Param: pd_length=0.188852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:11 2026 (1790193431)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0098919; dX=0.0086076;
# signal: Min=6.28769e+09; Max=4.69966e+14; Mean=4.16254e+13;
# values: 4.16254e+15 1.11387e+14 255563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.245079997e+14 6.650383716e+13 31 
0.002273410711 4.699657207e+14 5.418718442e+13 121 
0.003789017851 4.574160882e+14 4.029460767e+13 210 
0.005304624991 4.531158698e+14 3.833042951e+13 304 
0.006820232132 3.972426277e+14 2.779178641e+13 402 
0.008335839272 3.21607881e+14 2.050340639e+13 449 
0.009851446413 2.629569119e+14 1.622865549e+13 515 
0.01136705355 2.178831702e+14 1.189550695e+13 630 
0.01288266069 2.048747141e+14 1.089989176e+13 708 
0.01439826783 1.770874274e+14 1.009631612e+13 804 
0.01591387497 1.499114432e+14 8.109979983e+12 837 
0.01742948211 1.288954298e+14 6.713931336e+12 914 
0.01894508925 1.124464672e+14 5.161615153e+12 1082 
0.0204606964 9.323452218e+13 4.328353417e+12 1094 
0.02197630354 7.067599373e+13 3.408841554e+12 1189 
0.02349191068 6.078563643e+13 2.58731324e+12 1220 
0.02500751782 4.840541193e+13 2.059525966e+12 1303 
0.02652312496 4.152796417e+13 1.682721349e+12 1438 
0.0280387321 3.404614154e+13 1.421284626e+12 1496 
0.02955433924 2.521837817e+13 9.78259105e+11 1573 
0.03106994638 2.13764128e+13 8.409610862e+11 1653 
0.03258555352 1.74667578e+13 7.098372496e+11 1727 
0.03410116066 1.476924524e+13 5.884957646e+11 1935 
0.0356167678 1.152709259e+13 4.981490246e+11 2052 
0.03713237494 8.777636952e+12 3.783616357e+11 2048 
0.03864798208 6.522411702e+12 2.821148779e+11 2179 
0.04016358922 4.076215071e+12 1.731025117e+11 2178 
0.04167919636 3.149550235e+12 1.349374223e+11 2225 
