# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195555745923
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001588
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.82561
# Param: sld_solvent=1
# Param: radius=31.1808
# Param: length=417.017
# Param: pd_radius=0.091403
# Param: pd_length=0.08018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:53 2026 (1790195573)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33237; dX=1.03552;
# signal: Min=0; Max=6.38272e+07; Mean=1.28983e+07;
# values: 1.5478e+09 7.77066e+06 289743
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 71555.58526 43110.22466 50 
2.25 162561.3589 87113.73526 50 
2.35 1019713.57 220048.7022 550 
2.45 1483430.3 241714.4246 700 
2.55 1965041.787 267782.0425 900 
2.65 5776203.301 490232.7105 2450 
2.75 22049404.05 872558.4991 9099 
2.85 36445235.08 1116002.04 13849 
2.95 58600087.7 1476377.736 19500 
3.05 53830805.63 1467284.996 17050 
3.15 63827243.73 1578988.795 18950 
3.25 52854221.52 1495594.518 14600 
3.35 60656589.07 1554934.183 15400 
3.45 56455596.95 1535016.245 13350 
3.55 54314272.08 1461731.265 12699 
3.65 52298093.3 1495468.462 11600 
3.75 55700091.64 1470145.37 11800 
3.85 50144753.05 1382806.943 10049 
3.95 58751186.96 1460487.696 11450 
4.05 47709845.25 1380206.959 8750 
4.15 46090578.56 1311386.806 8099 
4.25 47985179.84 1368511.578 7599 
4.35 45032336.63 1292463.879 7000 
4.45 38502994.58 1225025.695 5800 
4.55 40430994.9 1188994.493 6000 
4.65 43198709.01 1287664.393 5749 
4.75 39312692.53 1217409.447 5150 
4.85 37425381.85 1165663.623 4800 
4.95 38995815.78 1243595.117 5000 
5.05 36949717.05 1184255.292 4300 
5.15 38600604.81 1221354.781 4300 
5.25 31982972.71 1112043.707 3350 
5.35 33067087.18 1135583.297 3400 
5.45 27865685.35 1041345.228 2800 
5.55 31035500.65 1061354.53 3050 
5.65 27418510.71 1110548.002 2550 
5.75 30130529.83 1160690.619 2750 
5.85 31409577.91 1082206.572 2850 
5.95 30268386.29 1098193.449 2650 
6.05 23984551.72 976368.0764 2100 
6.15 21882639.71 933312.8557 1850 
6.25 19808611.26 831874.907 1750 
6.35 21819880.91 945867.1294 1600 
6.45 15271087.86 785640.7879 1300 
6.55 11170275.9 779296.1355 800 
6.65 4040212.969 434971.4895 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
