# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194131970881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000790
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.5198
# Param: sld_solvent=1
# Param: radius=55.9478
# Param: length=235.726
# Param: pd_radius=0.137883
# Param: pd_length=0.184998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:10 2026 (1790194150)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0764319; dX=0.0678685;
# signal: Min=4.93616e+11; Max=4.42154e+14; Mean=6.75216e+13;
# values: 6.75216e+15 1.4455e+14 162033
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.546908588e+14 9.50589087e+13 24 
0.0075 4.421538785e+14 6.541342667e+13 65 
0.0125 2.408596642e+14 3.88767003e+13 62 
0.0175 3.393093487e+14 3.797888509e+13 131 
0.0225 2.429339429e+14 2.47890134e+13 136 
0.0275 2.86495722e+14 2.767802954e+13 183 
0.0325 3.146434858e+14 2.611190734e+13 237 
0.0375 2.457154184e+14 2.011372186e+13 228 
0.0425 2.705170765e+14 2.131164032e+13 275 
0.0475 2.801848669e+14 1.942420191e+13 327 
0.0525 2.119796681e+14 1.464961031e+13 322 
0.0575 2.019120805e+14 1.312131127e+13 355 
0.0625 2.213038479e+14 1.374863341e+13 415 
0.0675 2.000689572e+14 1.235130302e+13 432 
0.0725 1.807416695e+14 1.078133797e+13 463 
0.0775 1.660122414e+14 9.655104365e+12 477 
0.0825 1.838491347e+14 9.904885189e+12 544 
0.0875 1.509739594e+14 8.281652916e+12 527 
0.0925 1.436784036e+14 7.248214294e+12 594 
0.0975 1.508073792e+14 7.75027751e+12 652 
0.1025 1.410285328e+14 7.018749129e+12 676 
0.1075 1.363914011e+14 6.454906683e+12 748 
0.1125 1.19912653e+14 5.77314556e+12 741 
0.1175 1.133113128e+14 5.169675527e+12 774 
0.1225 1.049232453e+14 4.87485231e+12 818 
0.1275 1.056502204e+14 4.700145567e+12 908 
0.1325 9.417598865e+13 4.15344963e+12 880 
0.1375 8.816375602e+13 4.063774882e+12 907 
0.1425 8.496386456e+13 3.808039049e+12 935 
0.1475 6.793122634e+13 3.029799224e+12 894 
0.1525 6.451416479e+13 2.821709444e+12 958 
0.1575 6.425522131e+13 2.723058351e+12 1043 
0.1625 5.646289997e+13 2.452144785e+12 1061 
0.1675 5.268078447e+13 2.186856276e+12 1115 
0.1725 4.624274644e+13 1.968455247e+12 1071 
0.1775 4.68758473e+13 1.985463795e+12 1177 
0.1825 4.106574068e+13 1.757685022e+12 1146 
0.1875 3.89007997e+13 1.649549971e+12 1196 
0.1925 3.142851267e+13 1.327359422e+12 1211 
0.1975 3.171148128e+13 1.325027299e+12 1250 
0.2025 3.210166263e+13 1.318668724e+12 1368 
0.2075 2.830777331e+13 1.193062849e+12 1329 
0.2125 2.541380874e+13 1.019882735e+12 1376 
0.2175 2.514761264e+13 1.035947279e+12 1433 
0.2225 2.18053358e+13 8.769851639e+11 1516 
0.2275 1.990910201e+13 8.21249448e+11 1456 
0.2325 1.967785712e+13 8.123391896e+11 1575 
0.2375 1.71101561e+13 6.923772746e+11 1553 
0.2425 1.617054529e+13 6.839210012e+11 1543 
0.2475 1.481228654e+13 6.187743114e+11 1669 
0.2525 1.341923901e+13 5.622060928e+11 1656 
0.2575 1.287073906e+13 5.153443368e+11 1748 
0.2625 1.085759735e+13 4.565507858e+11 1687 
0.2675 1.073809404e+13 4.52267629e+11 1775 
0.2725 9.031985048e+12 3.955843735e+11 1783 
0.2775 8.613468936e+12 3.707246945e+11 1768 
0.2825 7.804278576e+12 3.413680132e+11 1784 
0.2875 6.605823986e+12 2.845604574e+11 1795 
