# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905970323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001221
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.07639
# Param: sld_solvent=1
# Param: radius=45.4381
# Param: length=399.799
# Param: pd_radius=0.038866
# Param: pd_length=0.241053
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:03 2026 (1790194923)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155556; dX=0.0137786;
# signal: Min=4.33459e+07; Max=1.05826e+12; Mean=1.40861e+11;
# values: 1.40861e+13 2.55397e+11 253861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.151529441e+11 1.471321621e+11 37 
0.002273410711 1.054317255e+12 1.287670358e+11 112 
0.003789017851 8.715332618e+11 7.885899331e+10 190 
0.005304624991 1.045815423e+12 7.835511794e+10 279 
0.006820232132 1.058258111e+12 6.468559003e+10 406 
0.008335839272 8.91771856e+11 5.380814449e+10 442 
0.009851446413 8.277623795e+11 4.600028364e+10 533 
0.01136705355 7.527199467e+11 3.879016288e+10 636 
0.01288266069 6.541198109e+11 3.121149601e+10 694 
0.01439826783 6.127228972e+11 2.743609641e+10 790 
0.01591387497 5.589798012e+11 2.528112453e+10 839 
0.01742948211 4.794958397e+11 2.034499202e+10 904 
0.01894508925 4.275568785e+11 1.736350165e+10 998 
0.0204606964 3.982211942e+11 1.570205322e+10 1098 
0.02197630354 3.514435772e+11 1.319094007e+10 1116 
0.02349191068 3.265261813e+11 1.136935999e+10 1253 
0.02500751782 3.220978536e+11 1.088551707e+10 1415 
0.02652312496 2.774693949e+11 9490076582 1431 
0.0280387321 2.47049599e+11 7890233818 1503 
0.02955433924 2.149116503e+11 6890539588 1540 
0.03106994638 2.063371216e+11 6417734936 1645 
0.03258555352 1.89384962e+11 5572091625 1776 
0.03410116066 1.591499782e+11 4783027855 1778 
0.0356167678 1.476773584e+11 4215915716 1897 
0.03713237494 1.338484215e+11 3848662498 1940 
0.03864798208 1.291330741e+11 3508687758 2138 
0.04016358922 1.126370313e+11 3020532290 2153 
0.04167919636 9.784852655e+10 2631144242 2201 
0.0431948035 8.816484798e+10 2320241617 2306 
0.04471041064 7.646790316e+10 2040213107 2286 
0.04622601778 6.903709553e+10 1807759097 2427 
0.04774162492 6.129252985e+10 1572000922 2489 
0.04925723206 5.512068511e+10 1394211668 2604 
0.0507728392 5.036180488e+10 1279160601 2681 
0.05228844634 4.39551173e+10 1100842552 2793 
0.05380405348 3.79460109e+10 930600836.8 2928 
0.05531966062 3.390149898e+10 823662110.3 2996 
0.05683526776 2.821084251e+10 676730283.9 3013 
0.05835087491 2.458560291e+10 594888776.1 3104 
0.05986648205 2.186954741e+10 528159361 3210 
0.06138208919 1.84959886e+10 455601587.5 3251 
0.06289769633 1.547654473e+10 368815533.6 3317 
0.06441330347 1.368289365e+10 328973401.7 3506 
0.06592891061 1.092979233e+10 264552674.3 3481 
0.06744451775 9024196409 221283684.7 3539 
0.06896012489 7286406029 178057602 3492 
0.07047573203 6050389363 151122673.5 3560 
