# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195172858214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001370
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41381
# Param: sld_solvent=1
# Param: radius=80.4564
# Param: length=219.839
# Param: pd_radius=0.264646
# Param: pd_length=0.218234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:30 2026 (1790195190)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0587935; dX=0.0526851;
# signal: Min=2.35981e+10; Max=5.5841e+13; Mean=6.49735e+12;
# values: 6.49735e+14 2.57038e+13 158711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.584095336e+13 2.141753952e+13 16 
0.0075 3.713011374e+13 7.527122197e+12 47 
0.0125 3.922076096e+13 7.072130581e+12 83 
0.0175 3.3775896e+13 4.79534185e+12 106 
0.0225 2.539751542e+13 3.227464828e+12 128 
0.0275 3.28127729e+13 3.477377724e+12 174 
0.0325 3.445245875e+13 4.147123547e+12 210 
0.0375 2.976646066e+13 2.902503071e+12 231 
0.0425 2.713855927e+13 2.816942997e+12 276 
0.0475 2.897547898e+13 2.518977905e+12 311 
0.0525 2.622820004e+13 2.425460327e+12 344 
0.0575 2.332569279e+13 2.035049737e+12 361 
0.0625 2.289131611e+13 1.773338375e+12 410 
0.0675 2.22946483e+13 1.741861102e+12 422 
0.0725 2.131827883e+13 1.488183651e+12 480 
0.0775 1.937785472e+13 1.380067878e+12 471 
0.0825 1.67742955e+13 1.301122231e+12 518 
0.0875 1.402790781e+13 9.748238935e+11 532 
0.0925 1.286055547e+13 9.913594246e+11 580 
0.0975 1.322177636e+13 8.950345957e+11 616 
0.1025 1.125099059e+13 7.652192636e+11 597 
0.1075 1.033869068e+13 6.78873077e+11 713 
0.1125 1.007455511e+13 6.613439142e+11 745 
0.1175 8.89109322e+12 5.287571083e+11 788 
0.1225 6.954581602e+12 4.600779552e+11 751 
0.1275 7.472374917e+12 4.90200181e+11 834 
0.1325 6.021741058e+12 4.194551078e+11 821 
0.1375 5.400881958e+12 3.386795825e+11 850 
0.1425 5.241238786e+12 3.225369869e+11 886 
0.1475 4.229831338e+12 2.620178578e+11 903 
0.1525 3.730327022e+12 2.369846316e+11 937 
0.1575 3.454730555e+12 2.02115908e+11 1011 
0.1625 3.152243918e+12 1.878751289e+11 1040 
0.1675 2.647824637e+12 1.563656176e+11 1024 
0.1725 2.289034178e+12 1.307772079e+11 1111 
0.1775 2.268061892e+12 1.313212722e+11 1173 
0.1825 1.837680664e+12 1.045989556e+11 1121 
0.1875 1.644892742e+12 9.916090617e+10 1145 
0.1925 1.62236825e+12 9.784274051e+10 1252 
0.1975 1.378342169e+12 7.389004355e+10 1289 
0.2025 1.224934336e+12 6.899934011e+10 1284 
0.2075 1.045519843e+12 5.833856462e+10 1322 
0.2125 9.053110825e+11 5.222158123e+10 1324 
0.2175 7.581292305e+11 4.445684401e+10 1303 
0.2225 7.490827207e+11 4.21534407e+10 1428 
0.2275 6.580291522e+11 3.419439091e+10 1469 
0.2325 6.010074559e+11 3.478645063e+10 1427 
0.2375 5.68718917e+11 2.992826685e+10 1537 
0.2425 4.613460069e+11 2.470041271e+10 1519 
0.2475 4.327385308e+11 2.246497803e+10 1518 
0.2525 4.075212712e+11 2.109765733e+10 1553 
0.2575 3.607247059e+11 1.827303296e+10 1599 
0.2625 3.567407609e+11 1.684872536e+10 1745 
0.2675 3.223886225e+11 1.565984283e+10 1766 
0.2725 2.775355755e+11 1.254935763e+10 1786 
0.2775 2.506196544e+11 1.177069494e+10 1760 
0.2825 2.437813191e+11 1.096364999e+10 1823 
0.2875 2.269908051e+11 1.001170334e+10 1808 
0.2925 1.963770609e+11 8188891398 1868 
0.2975 1.87853703e+11 7688358346 1933 
0.3025 1.68720372e+11 6949541086 1914 
0.3075 1.69884988e+11 6789943379 2054 
0.3125 1.537762624e+11 6476164594 2004 
0.3175 1.403393581e+11 5930518985 1975 
0.3225 1.289090626e+11 5015322707 2051 
0.3275 1.186060298e+11 4574570477 2089 
0.3325 1.153091066e+11 4390697949 2087 
0.3375 1.186435209e+11 4714138461 2203 
0.3425 1.014416263e+11 3766277979 2096 
0.3475 8.685807586e+10 3239052457 2107 
0.3525 9.579516556e+10 3647650924 2303 
0.3575 8.392355913e+10 3115133226 2278 
0.3625 8.195236547e+10 3134446941 2339 
0.3675 7.574002315e+10 2794382134 2301 
0.3725 7.63806036e+10 2787395874 2413 
0.3775 7.149900631e+10 2587471480 2329 
0.3825 7.036459243e+10 2625655573 2506 
0.3875 6.631982942e+10 2391189234 2488 
0.3925 5.535102401e+10 2034024152 2474 
0.3975 5.566899059e+10 1980123079 2488 
0.4025 5.335075982e+10 1934636162 2577 
0.4075 5.199133924e+10 1801689407 2609 
0.4125 5.137463075e+10 1862952683 2671 
0.4175 4.925673154e+10 1788260995 2662 
0.4225 4.542691947e+10 1593722221 2671 
0.4275 4.472563359e+10 1579503726 2787 
0.4325 3.836021916e+10 1375871075 2693 
0.4375 4.095553568e+10 1358353169 2856 
0.4425 3.876969974e+10 1373252361 2865 
0.4475 3.702891793e+10 1287076713 2827 
0.4525 3.439326622e+10 1279740633 2851 
0.4575 3.181899176e+10 1053441406 2894 
0.4625 3.139866825e+10 1030980304 2887 
0.4675 2.969571453e+10 975634617.8 3011 
0.4725 2.679203454e+10 903332461.9 2988 
0.4775 2.714339699e+10 889703618.5 2954 
0.4825 2.531955934e+10 863971908.8 2965 
0.4875 2.527545201e+10 817240761.6 3107 
0.4925 2.359812505e+10 771669073.1 3039 
0.4975 2.425324917e+10 775878574.7 3219 
