# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176753084865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+02
# Param: gx=0.003
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:50 2026 (1790176790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91195; dX=0.942363;
# signal: Min=0; Max=429030; Mean=55693.6;
# values: 6.68323e+06 72001.7 8959
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2718.552796 1365.916648 4 
2.35 7478.715673 2412.836317 10 
2.45 12712.03783 3237.704404 16 
2.55 30760.21023 4743.129457 44 
2.65 71501.78502 7344.657501 99 
2.75 187173.673 11822.51584 260 
2.85 346794.1228 16433.98292 466 
2.95 429029.5809 18159.82236 581 
3.05 388890.4435 17395.51529 519 
3.15 359198.136 16657.23828 482 
3.25 371255.2962 17087.64234 490 
3.35 352417.0633 16597.7027 469 
3.45 299499.0634 15236.08032 402 
3.55 287886.3991 14960.78003 386 
3.65 257038.6516 14047.33994 350 
3.75 253949.4656 14057.33608 338 
3.85 234332.5038 13561.73374 311 
3.95 222253.3454 13119.40622 299 
4.05 213054.0731 12848.59867 285 
4.15 207965.2315 12690.62655 279 
4.25 168657.8018 11454.38993 226 
4.35 162648.5982 11354.55283 212 
4.45 154387.7347 10936.17206 207 
4.55 146764.088 10692.53744 196 
4.65 141464.9738 10474.09033 190 
4.75 120269.5432 9628.742449 162 
4.85 122561.0463 9732.863732 165 
4.95 114218.174 9559.318595 148 
5.05 96043.2112 8545.487403 131 
5.15 99888.55081 8781.016066 134 
5.25 97046.71153 8681.05127 130 
5.35 84169.10408 8123.356051 111 
5.45 74208.9838 7504.924811 102 
5.55 71534.35449 7447.966739 96 
5.65 69814.35393 7336.927324 94 
5.75 68449.358 7242.198995 93 
5.85 55170.52132 6549.020544 74 
5.95 56374.77164 6623.013006 75 
6.05 58957.25462 6834.391693 77 
6.15 54960.3731 6528.55146 74 
6.25 40114.83334 5559.656364 55 
6.35 38838.79136 5559.079266 51 
6.45 34434.03374 5224.597903 45 
6.55 13126.93629 3217.956506 17 
6.65 3218.910983 1622.880703 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
