# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173899797406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-17
# Param: gx=-0.016
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:15 2026 (1790173935)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84007; dX=0.93463;
# signal: Min=0; Max=113638; Mean=14463.1;
# values: 1.73558e+06 37274.4 2241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 671.75423 671.75423 1 
2.35 1264.218291 904.2811865 2 
2.45 7411.482482 2375.483055 10 
2.55 12251.30223 3013.877367 17 
2.65 18328.03688 3802.670537 24 
2.75 61277.52196 6851.287321 82 
2.85 100299.2104 8941.146681 130 
2.95 113214.9462 9483.024278 147 
3.05 107162.099 9265.200269 138 
3.15 104087.2161 9246.57321 131 
3.25 113638.1954 9498.061381 148 
3.35 82264.48013 8238.505916 103 
3.45 94506.95987 8630.614251 124 
3.55 64198.56153 7174.128888 83 
3.65 68929.43515 7444.894675 89 
3.75 69305.55688 7535.419799 87 
3.85 64976.91864 7241.73431 83 
3.95 55431.99829 6602.095662 73 
4.05 47863.30726 6131.280354 63 
4.15 34538.44179 5197.799421 46 
4.25 48875.47006 6389.39699 60 
4.35 49612.78941 6352.162919 63 
4.45 35038.29109 5360.124704 44 
4.55 27878.25401 4742.257364 36 
4.65 34081.39064 5175.130549 45 
4.75 26380.6337 4655.032024 33 
4.85 22616.36997 4137.961073 31 
4.95 21631.54688 4164.422986 28 
5.05 21294.12758 4106.145131 28 
5.15 28789.25958 4758.36336 38 
5.25 24792.83816 4451.678182 32 
5.35 20139.25851 4020.021592 26 
5.45 24493.30407 4482.264543 31 
5.55 11040.68268 2928.027677 15 
5.65 20446.31747 4077.179084 26 
5.75 11868.50356 3037.692067 16 
5.85 14040.49455 3387.687419 18 
5.95 13169.44488 3344.055515 16 
6.05 6832.770632 2306.392116 9 
6.15 12198.96772 3029.068978 17 
6.25 11683.78772 3062.087763 15 
6.35 12454.43085 3177.384525 16 
6.45 11051.61949 3104.184403 13 
6.55 3545.058457 1774.867479 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
