# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173755307242
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+18
# Param: gx=-0.018
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:50 2026 (1790173790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84267; dX=0.934866;
# signal: Min=0; Max=110319; Mean=12193;
# values: 1.46316e+06 34153.1 1892
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1324.475489 940.2428892 2 
2.45 0 0 0 
2.55 8051.940081 2570.914297 10 
2.65 16304.88563 3548.279381 22 
2.75 65066.06605 7068.634591 87 
2.85 110319.3404 9400.435864 142 
2.95 98170.51744 8861.199544 127 
3.05 84321.8022 8239.357549 108 
3.15 75525.34361 7724.41963 99 
3.25 85271.75654 8352.017537 107 
3.35 56661.11353 6739.098136 73 
3.45 67479.46278 7335.503362 87 
3.55 61758.83195 7064.356874 79 
3.65 55792.78162 6498.236701 76 
3.75 55657.52308 6736.413728 70 
3.85 55679.97649 6696.394786 71 
3.95 47164.05611 6125.171156 61 
4.05 44419.17728 5988.280912 57 
4.15 35429.48556 5410.087049 44 
4.25 28476.14787 4748.297966 37 
4.35 42398.04622 5802.256156 55 
4.45 34430.56402 5208.011925 45 
4.55 28945.30028 4595.489799 41 
4.65 20774.01001 3931.729809 29 
4.75 28235.21124 4727.381728 37 
4.85 29796.0305 4901.058696 38 
4.95 22566.18192 4330.122666 28 
5.05 25619.94193 4541.547 33 
5.15 22825.60002 4221.219889 30 
5.25 23127.72873 4357.246445 29 
5.35 10268.66181 2806.678654 14 
5.45 12774.01811 3149.082058 17 
5.55 10416.12193 2929.901626 13 
5.65 13419.07589 3297.718348 17 
5.75 14308.32463 3322.267043 19 
5.85 6593.011325 2379.556988 8 
5.95 10135.95305 2942.536987 12 
6.05 12277.29161 3211.066561 15 
6.15 13710.2078 3284.408795 18 
6.25 14938.30595 3472.359233 19 
6.35 5097.701695 2112.324511 6 
6.45 6757.179532 2287.888746 9 
6.55 870.9096999 870.9096999 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
