# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195173287534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001371
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7713
# Param: sld_solvent=1
# Param: radius=28.7866
# Param: length=297.834
# Param: pd_radius=0.117675
# Param: pd_length=0.231388
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:31 2026 (1790195191)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33966; dX=1.03982;
# signal: Min=0; Max=3.56859e+10; Mean=7.61229e+09;
# values: 9.13474e+11 4.45888e+09 285184
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 49978987.23 16619193.12 50 
2.35 315646539.3 80076735.37 350 
2.45 698740628.9 95582060.99 600 
2.55 1754867488 209388685.5 1150 
2.65 4583936089 325145024.1 3100 
2.75 1.250820597e+10 499169929 8400 
2.85 2.418402194e+10 770126254.5 13750 
2.95 3.277420078e+10 802855485.8 18699 
3.05 3.460811317e+10 850483823.1 18399 
3.15 3.217277501e+10 852176159.6 16000 
3.25 3.568585862e+10 862282634.6 16497 
3.35 3.396409523e+10 874953511.8 14700 
3.45 3.153867832e+10 800634906 13250 
3.55 2.854337568e+10 764714539.8 11550 
3.65 3.326774871e+10 867193090.3 12248 
3.75 3.120539112e+10 839175476.7 10448 
3.85 2.854670751e+10 772152819.7 9650 
3.95 3.264886902e+10 854006406.9 9998 
4.05 2.965057543e+10 837194359.6 8550 
4.15 2.934421181e+10 803474864.9 8600 
4.25 2.76742862e+10 756206670 7549 
4.35 2.768222068e+10 755501586.9 7400 
4.45 2.186102192e+10 639624616.8 5850 
4.55 2.518195966e+10 719495537.5 6249 
4.65 2.131803053e+10 677385939.7 4800 
4.75 2.538323718e+10 724664432.6 5700 
4.85 2.176444884e+10 655660367.3 4750 
4.95 2.177899105e+10 678050875.2 4200 
5.05 2.288456351e+10 730529961.1 4350 
5.15 2.091574409e+10 645463317.1 3900 
5.25 2.055859749e+10 661108708.3 3900 
5.35 1.812925306e+10 603715274.3 3400 
5.45 1.764015418e+10 645863061.8 3049 
5.55 1.917223848e+10 661910981.1 3098 
5.65 1.83079621e+10 661190600 2850 
5.75 1.581505308e+10 576640052.7 2500 
5.85 2.184742931e+10 728386517.4 3350 
5.95 1.59673757e+10 578661925 2350 
6.05 1.078755613e+10 471105184.3 1700 
6.15 1.940469226e+10 763142867.3 2550 
6.25 1.216743566e+10 551974229.5 1700 
6.35 1.553453355e+10 566015879.8 2250 
6.45 7312598444 373989640.3 1000 
6.55 5137492150 376333506.7 600 
6.65 1201620518 154036618.6 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
