# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711595323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000007
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59811
# Param: sld_solvent=1
# Param: radius=37.4839
# Param: length=304.76
# Param: pd_radius=0.272001
# Param: pd_length=0.008902
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0889807; dX=0.0794873;
# signal: Min=1.79443e+12; Max=4.89315e+14; Mean=9.44629e+13;
# values: 9.44629e+15 1.89433e+14 164544
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.782530229e+14 8.833331557e+13 19 
0.0075 3.538919989e+14 7.259279425e+13 48 
0.0125 4.893149255e+14 8.544213247e+13 79 
0.0175 3.579027198e+14 5.390424299e+13 101 
0.0225 3.774154241e+14 4.454138517e+13 141 
0.0275 4.260528862e+14 4.489565128e+13 191 
0.0325 3.757847779e+14 4.131041738e+13 202 
0.0375 3.792112465e+14 3.403870697e+13 257 
0.0425 3.489173055e+14 2.94509267e+13 293 
0.0475 3.239260864e+14 2.730417241e+13 318 
0.0525 2.997415761e+14 2.430670045e+13 349 
0.0575 3.362814864e+14 2.546333447e+13 403 
0.0625 2.932482821e+14 2.288652136e+13 404 
0.0675 2.777674102e+14 1.885882458e+13 442 
0.0725 2.673179268e+14 1.823390914e+13 501 
0.0775 2.754159825e+14 1.91105342e+13 527 
0.0825 2.157460271e+14 1.49705995e+13 503 
0.0875 2.221297898e+14 1.436844446e+13 588 
0.0925 2.425099976e+14 1.627076178e+13 619 
0.0975 2.03069075e+14 1.345594345e+13 634 
0.1025 1.955080112e+14 1.099094698e+13 692 
0.1075 1.811685256e+14 1.010005989e+13 757 
0.1125 1.579488444e+14 8.491580843e+12 763 
0.1175 1.566732954e+14 7.963922747e+12 820 
0.1225 1.378555366e+14 7.507179725e+12 812 
0.1275 1.371305419e+14 7.884957825e+12 852 
0.1325 1.138565658e+14 5.966082178e+12 833 
0.1375 1.22352647e+14 5.989923771e+12 947 
0.1425 1.208230918e+14 5.966398481e+12 976 
0.1475 9.745953009e+13 4.91630523e+12 911 
0.1525 1.038343978e+14 4.786165755e+12 1033 
0.1575 1.039371018e+14 5.177804425e+12 1062 
0.1625 9.303008496e+13 4.451684064e+12 1091 
0.1675 8.054836526e+13 3.696001175e+12 1069 
0.1725 7.885508685e+13 3.521267642e+12 1174 
0.1775 7.096935699e+13 3.10983945e+12 1159 
0.1825 6.348861447e+13 2.760543686e+12 1170 
0.1875 6.656060415e+13 2.969018959e+12 1260 
0.1925 6.133886618e+13 2.612024391e+12 1268 
0.1975 5.800978376e+13 2.494546602e+12 1259 
0.2025 5.391546287e+13 2.312334134e+12 1311 
0.2075 5.317898532e+13 2.230669129e+12 1365 
0.2125 4.98382933e+13 1.994986172e+12 1427 
0.2175 4.555500875e+13 1.797572131e+12 1518 
0.2225 4.4452554e+13 1.833507291e+12 1462 
0.2275 3.798815347e+13 1.508203561e+12 1469 
0.2325 3.681785329e+13 1.516133722e+12 1497 
0.2375 3.759210742e+13 1.605689922e+12 1578 
0.2425 3.179963028e+13 1.266133229e+12 1554 
0.2475 3.12880963e+13 1.266544437e+12 1542 
0.2525 2.943000937e+13 1.195325585e+12 1671 
0.2575 2.809985306e+13 1.116675609e+12 1721 
0.2625 2.430629156e+13 9.684333467e+11 1644 
0.2675 2.436321302e+13 9.404129682e+11 1776 
0.2725 2.233996954e+13 8.511097883e+11 1822 
0.2775 2.062226036e+13 8.132610477e+11 1822 
0.2825 2.154655535e+13 8.437681933e+11 1887 
0.2875 2.047896926e+13 7.956572847e+11 1937 
0.2925 1.748101371e+13 6.621868631e+11 1959 
0.2975 1.834254996e+13 7.122169813e+11 2039 
0.3025 1.617866426e+13 6.253341796e+11 1981 
0.3075 1.513489528e+13 5.744019166e+11 2071 
0.3125 1.404829914e+13 5.375505593e+11 2064 
0.3175 1.281184162e+13 4.883929148e+11 2033 
0.3225 1.304384147e+13 5.073154213e+11 2160 
0.3275 1.074539876e+13 4.1518737e+11 2117 
0.3325 1.068749085e+13 4.146461744e+11 2106 
0.3375 1.016118165e+13 3.891060707e+11 2107 
0.3425 1.005253899e+13 3.807741005e+11 2231 
0.3475 8.847491642e+12 3.436389502e+11 2257 
0.3525 8.468519258e+12 3.226247927e+11 2232 
0.3575 8.07176855e+12 3.106163026e+11 2312 
0.3625 7.876173177e+12 3.036442503e+11 2441 
0.3675 7.416946488e+12 2.850266381e+11 2387 
0.3725 7.186795994e+12 2.698630557e+11 2486 
0.3775 6.811300928e+12 2.516776122e+11 2511 
0.3825 6.105309568e+12 2.344793964e+11 2461 
0.3875 5.609281983e+12 2.062858245e+11 2569 
0.3925 5.900221177e+12 2.217683563e+11 2599 
0.3975 5.039522608e+12 1.846881231e+11 2581 
0.4025 4.713334247e+12 1.731651281e+11 2573 
0.4075 4.845136352e+12 1.775989392e+11 2700 
0.4125 4.508383551e+12 1.636082558e+11 2810 
0.4175 3.933411215e+12 1.415538923e+11 2747 
0.4225 3.960691615e+12 1.434906959e+11 2779 
0.4275 3.769693445e+12 1.368153837e+11 2900 
0.4325 3.550719509e+12 1.29913346e+11 2814 
0.4375 3.284329683e+12 1.182758223e+11 2846 
0.4425 3.274782402e+12 1.156373578e+11 2928 
0.4475 2.980371849e+12 1.058997737e+11 2958 
0.4525 3.012162872e+12 1.053392963e+11 3013 
0.4575 2.681110904e+12 9.390366842e+10 2977 
0.4625 2.590667442e+12 8.826022727e+10 3171 
0.4675 2.280484785e+12 7.998806179e+10 2992 
0.4725 2.167318592e+12 7.602548139e+10 2999 
0.4775 2.26487483e+12 7.667287362e+10 3190 
0.4825 2.09341894e+12 7.220864742e+10 3201 
0.4875 1.892928511e+12 6.53748353e+10 3124 
0.4925 1.794431283e+12 6.17517177e+10 3229 
0.4975 1.807389596e+12 5.888166739e+10 3359 
