# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174044396386
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-16
# Param: gx=-0.015
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:38 2026 (1790174078)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85815; dX=0.930591;
# signal: Min=0; Max=131138; Mean=16329.7;
# values: 1.95957e+06 39327.5 2575
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3502.969216 1594.403002 5 
2.45 4523.16798 1895.683041 6 
2.55 8143.025605 2393.38004 12 
2.65 22795.75758 4158.174376 31 
2.75 77345.0838 7525.0973 109 
2.85 106317.6482 9235.9949 137 
2.95 131137.8559 10326.46156 167 
3.05 115773.2188 9547.197948 153 
3.15 115306.7981 9467.29789 154 
3.25 97220.51146 8787.616278 127 
3.35 95208.46934 8660.512984 125 
3.45 101698.0308 9067.212629 130 
3.55 80835.791 8026.608996 105 
3.65 97877.91914 8830.782232 127 
3.75 82109.25357 8091.282244 107 
3.85 57485.19759 6690.677912 77 
3.95 57414.95091 6692.014059 77 
4.05 54666.74842 6596.775636 71 
4.15 66960.37087 7341.892345 86 
4.25 45551.09944 5906.898796 62 
4.35 49677.39344 6295.051213 65 
4.45 44476.7805 5999.058405 57 
4.55 45945.20817 6081.553067 59 
4.65 24103.18396 4230.902583 34 
4.75 38179.80447 5441.565202 51 
4.85 34974.79531 5355.432842 44 
4.95 29524.05506 4760.614245 40 
5.05 24011.57191 4411.780363 31 
5.15 25900.80123 4410.587054 36 
5.25 22224.09204 4249.295688 28 
5.35 23572.48229 4237.014507 32 
5.45 20472.51564 4026.292916 27 
5.55 20637.58621 4043.197284 27 
5.65 20103.48921 3866.312068 28 
5.75 16662.8962 3623.617305 22 
5.85 16015.5441 3580.871553 21 
5.95 17640.78511 3739.380226 23 
6.05 10397.55183 2828.987347 14 
6.15 14077.77038 3367.682603 18 
6.25 15540.28206 3557.641686 20 
6.35 9169.387103 2683.743032 12 
6.45 8906.589634 2718.05374 11 
6.55 5477.940318 2111.885102 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
