# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808139738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000616
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.6042
# Param: sld_solvent=1
# Param: radius=37.6047
# Param: length=431.196
# Param: pd_radius=0.004389
# Param: pd_length=0.276115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173458; dX=0.0157669;
# signal: Min=3.26332e+11; Max=1.45558e+15; Mean=1.74673e+14;
# values: 1.74673e+16 3.06582e+14 256418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.104439296e+14 1.895027293e+14 35 
0.002273410711 1.455578052e+15 1.497642664e+14 152 
0.003789017851 1.103735897e+15 9.345181785e+13 202 
0.005304624991 1.090752886e+15 8.365715096e+13 274 
0.006820232132 1.051630671e+15 7.341420391e+13 360 
0.008335839272 1.030546504e+15 6.412536432e+13 446 
0.009851446413 9.458353186e+14 5.460468702e+13 525 
0.01136705355 8.935917426e+14 4.47254787e+13 645 
0.01288266069 7.42721603e+14 3.535102094e+13 696 
0.01439826783 7.265333481e+14 3.270506327e+13 798 
0.01591387497 6.76033173e+14 2.855108912e+13 907 
0.01742948211 6.322541047e+14 2.678835061e+13 956 
0.01894508925 5.203541216e+14 2.108847837e+13 1045 
0.0204606964 4.728497504e+14 1.834679878e+13 1108 
0.02197630354 4.428651994e+14 1.572700824e+13 1228 
0.02349191068 4.052774393e+14 1.443585109e+13 1264 
0.02500751782 3.87011052e+14 1.283776298e+13 1451 
0.02652312496 3.466451815e+14 1.104406885e+13 1502 
0.0280387321 3.134815401e+14 9.762798136e+12 1578 
0.02955433924 2.763372628e+14 8.516277116e+12 1573 
0.03106994638 2.59330167e+14 7.832869411e+12 1678 
0.03258555352 2.514130808e+14 7.240043369e+12 1810 
0.03410116066 2.309471169e+14 6.673930358e+12 1888 
0.0356167678 2.117618422e+14 5.8006875e+12 1979 
0.03713237494 1.850092721e+14 5.106728712e+12 2006 
0.03864798208 1.730884487e+14 4.668099915e+12 2085 
0.04016358922 1.598133569e+14 4.255572264e+12 2173 
0.04167919636 1.501226962e+14 3.871541999e+12 2317 
0.0431948035 1.380622968e+14 3.503902197e+12 2379 
0.04471041064 1.27526608e+14 3.207383154e+12 2501 
0.04622601778 1.105788905e+14 2.812042847e+12 2398 
0.04774162492 1.039660625e+14 2.528140153e+12 2574 
0.04925723206 9.659800273e+13 2.306168654e+12 2686 
0.0507728392 8.628761954e+13 2.027756667e+12 2769 
0.05228844634 8.533448231e+13 1.949716578e+12 2912 
0.05380405348 7.464326715e+13 1.709991493e+12 2967 
0.05531966062 6.498809241e+13 1.4954632e+12 3000 
0.05683526776 5.921986162e+13 1.351521281e+12 3014 
0.05835087491 5.543811841e+13 1.224225618e+12 3233 
0.05986648205 4.870131422e+13 1.086916433e+12 3263 
0.06138208919 4.355992231e+13 9.452598151e+11 3371 
0.06289769633 4.022507772e+13 8.850386757e+11 3350 
0.06441330347 3.420115545e+13 7.506759029e+11 3399 
0.06592891061 3.28527776e+13 6.9398227e+11 3608 
0.06744451775 2.841492509e+13 6.09340363e+11 3614 
0.06896012489 2.54821956e+13 5.454163216e+11 3641 
0.07047573203 2.286047097e+13 4.740788792e+11 3773 
0.07199133917 1.90232511e+13 4.076987403e+11 3648 
0.07350694631 1.644982542e+13 3.554267314e+11 3714 
0.07502255345 1.389743051e+13 2.955712152e+11 3716 
0.07653816059 1.307878792e+13 2.784372853e+11 3842 
0.07805376773 1.072278757e+13 2.309697727e+11 3847 
0.07956937487 9.67548249e+12 2.085229119e+11 3993 
0.08108498201 7.863772573e+12 1.754862767e+11 3823 
0.08260058915 6.36452452e+12 1.427301359e+11 3858 
0.08411619629 5.419561868e+12 1.19760892e+11 3958 
0.08563180343 4.591510789e+12 1.056042419e+11 3913 
0.08714741057 3.686706736e+12 8.47907675e+10 3894 
0.08866301771 2.91145599e+12 6.940867583e+10 3850 
0.09017862485 2.483312832e+12 6.148188739e+10 3865 
0.09169423199 1.965567525e+12 4.924711926e+10 3856 
0.09320983913 1.52666177e+12 3.864278546e+10 3767 
0.09472544627 1.268389428e+12 3.200479387e+10 3908 
0.09624105341 9.7868591e+11 2.452996088e+10 3905 
0.09775666056 7.59845402e+11 1.952221518e+10 3813 
0.0992722677 6.360864064e+11 1.686681628e+10 3698 
0.1007878748 5.173200193e+11 1.320411656e+10 3641 
0.102303482 4.357061148e+11 1.005603704e+10 3591 
0.1038190891 4.006499325e+11 8941595903 3490 
0.1053346963 3.805490341e+11 7936008373 3583 
0.1068503034 3.936718968e+11 8162497904 3568 
0.1083659105 4.153017727e+11 8479105025 3526 
0.1098815177 4.33261755e+11 9034071643 3388 
0.1113971248 4.498112563e+11 9832794113 3154 
0.112912732 5.139135773e+11 1.061914782e+10 3328 
0.1144283391 5.638844462e+11 1.164698194e+10 3328 
0.1159439462 5.556712652e+11 1.189075816e+10 3036 
0.1174595534 5.934994871e+11 1.26578376e+10 2994 
0.1189751605 6.497263711e+11 1.345777877e+10 3096 
