# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194856494985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001197
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.17903
# Param: sld_solvent=1
# Param: radius=37.2269
# Param: length=579.564
# Param: pd_radius=0.031952
# Param: pd_length=0.120949
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:14 2026 (1790194874)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0868413; dX=0.0847591;
# signal: Min=2.98893e+12; Max=9.02807e+14; Mean=1.31929e+14;
# values: 1.31929e+16 2.58599e+14 161790
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.878473842e+14 1.646247858e+14 17 
0.0075 9.028073112e+14 1.253966044e+14 63 
0.0125 6.181562803e+14 7.839030834e+13 78 
0.0175 5.517154144e+14 5.856480952e+13 113 
0.0225 6.274074713e+14 5.980863517e+13 146 
0.0275 4.511029474e+14 4.243204143e+13 145 
0.0325 4.948267749e+14 4.105491796e+13 196 
0.0375 5.723390153e+14 4.096234355e+13 252 
0.0425 4.656650523e+14 3.282602869e+13 255 
0.0475 4.642421835e+14 3.009817298e+13 306 
0.0525 4.436741838e+14 2.752980435e+13 351 
0.0575 4.185601088e+14 2.495421157e+13 370 
0.0625 4.182590099e+14 2.346393168e+13 419 
0.0675 3.845200021e+14 2.071596534e+13 458 
0.0725 3.216037231e+14 1.714545853e+13 460 
0.0775 3.430103372e+14 1.693527962e+13 537 
0.0825 2.81758599e+14 1.397027558e+13 543 
0.0875 2.685490067e+14 1.301531605e+13 556 
0.0925 2.509728812e+14 1.156197127e+13 589 
0.0975 2.412159773e+14 1.066644632e+13 655 
0.1025 2.285367242e+14 9.75518892e+12 687 
0.1075 2.035759409e+14 8.825320819e+12 676 
0.1125 1.829693373e+14 7.887779468e+12 679 
0.1175 1.832062508e+14 7.595714996e+12 754 
0.1225 1.534942442e+14 6.489834198e+12 713 
0.1275 1.618706243e+14 6.494138432e+12 803 
0.1325 1.513507706e+14 5.960836453e+12 821 
0.1375 1.406152817e+14 5.396402361e+12 861 
0.1425 1.384692863e+14 5.159610296e+12 919 
0.1475 1.370683235e+14 4.921112694e+12 990 
0.1525 1.293949816e+14 4.633869477e+12 1022 
0.1575 1.169792209e+14 4.253652039e+12 1002 
0.1625 1.151306624e+14 4.044745853e+12 1064 
0.1675 1.10846618e+14 3.800469983e+12 1113 
0.1725 9.771667572e+13 3.394868106e+12 1097 
0.1775 9.561719341e+13 3.32332599e+12 1103 
0.1825 9.044859037e+13 3.112068006e+12 1157 
0.1875 8.692057214e+13 2.905429385e+12 1209 
0.1925 8.268512944e+13 2.78424911e+12 1227 
0.1975 7.890104646e+13 2.628206721e+12 1267 
0.2025 7.309748732e+13 2.376049846e+12 1304 
0.2075 7.143637636e+13 2.306671703e+12 1362 
0.2125 6.696660083e+13 2.165191042e+12 1360 
0.2175 6.928707772e+13 2.155386081e+12 1482 
0.2225 5.933091954e+13 1.903923739e+12 1409 
0.2275 5.801500357e+13 1.863579738e+12 1441 
0.2325 5.494757768e+13 1.734695849e+12 1506 
0.2375 5.390973251e+13 1.674442535e+12 1549 
0.2425 4.866415777e+13 1.55215318e+12 1524 
0.2475 4.914734934e+13 1.538282484e+12 1640 
0.2525 4.599913083e+13 1.429746507e+12 1680 
0.2575 4.130363355e+13 1.311225848e+12 1612 
0.2625 4.022381602e+13 1.23703501e+12 1717 
0.2675 4.028072102e+13 1.243437632e+12 1775 
0.2725 3.813059313e+13 1.150302026e+12 1876 
0.2775 3.513055458e+13 1.084079357e+12 1871 
0.2825 3.308874099e+13 1.021977784e+12 1873 
0.2875 3.193712649e+13 9.828135464e+11 1914 
0.2925 2.971214537e+13 9.284700282e+11 1938 
0.2975 2.64608698e+13 8.488727501e+11 1851 
0.3025 2.548926384e+13 8.171345513e+11 1919 
0.3075 2.487918305e+13 7.909118289e+11 1971 
0.3125 2.43480231e+13 7.549240792e+11 2056 
0.3175 2.198916144e+13 6.933985917e+11 2059 
0.3225 2.019959906e+13 6.448981674e+11 2036 
0.3275 1.949276292e+13 6.335820972e+11 2068 
0.3325 1.839945273e+13 5.966115154e+11 2091 
0.3375 1.78434466e+13 5.823374944e+11 2139 
0.3425 1.653118069e+13 5.421164459e+11 2162 
0.3475 1.683499945e+13 5.541585472e+11 2271 
0.3525 1.542358005e+13 5.079331213e+11 2329 
0.3575 1.470331236e+13 4.908640898e+11 2301 
0.3625 1.38128781e+13 4.502572705e+11 2399 
0.3675 1.244328676e+13 4.315457833e+11 2332 
0.3725 1.22054321e+13 4.054788455e+11 2492 
0.3775 1.046220075e+13 3.600890143e+11 2417 
0.3825 1.181019197e+13 3.955118917e+11 2544 
0.3875 1.034488777e+13 3.503969074e+11 2557 
0.3925 9.294739903e+12 3.264311213e+11 2471 
0.3975 8.721462454e+12 3.10418737e+11 2506 
0.4025 8.197422122e+12 2.864796577e+11 2572 
0.4075 8.478027072e+12 2.940083986e+11 2657 
0.4125 7.609805641e+12 2.679253169e+11 2646 
0.4175 7.377912329e+12 2.615697508e+11 2721 
0.4225 6.88494595e+12 2.502815357e+11 2747 
0.4275 6.807043321e+12 2.388103935e+11 2801 
0.4325 5.957062694e+12 2.144886946e+11 2795 
0.4375 6.058714004e+12 2.177690066e+11 2860 
0.4425 5.536906962e+12 1.967678476e+11 2890 
0.4475 5.089105719e+12 1.873645282e+11 2904 
0.4525 4.977826976e+12 1.85623387e+11 2974 
0.4575 4.491424494e+12 1.669198365e+11 2959 
0.4625 4.361840357e+12 1.621169896e+11 2965 
0.4675 4.133276769e+12 1.495364764e+11 3120 
0.4725 4.00461668e+12 1.503221923e+11 3066 
0.4775 3.811994199e+12 1.394049294e+11 3038 
0.4825 3.429671179e+12 1.293645531e+11 3082 
0.4875 3.21887924e+12 1.205250416e+11 3178 
0.4925 3.109837459e+12 1.192464518e+11 3157 
0.4975 2.988926749e+12 1.132899847e+11 3181 
