# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194856494985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001197
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.17903
# Param: sld_solvent=1
# Param: radius=37.2269
# Param: length=579.564
# Param: pd_radius=0.031952
# Param: pd_length=0.120949
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:14 2026 (1790194874)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38072; dX=1.05159;
# signal: Min=0; Max=8.30964e+10; Mean=1.77952e+10;
# values: 2.13543e+12 1.23011e+10 288090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 174930049.3 95056424.21 50 
2.25 125053310.6 63737358.28 50 
2.35 483552268.5 132136372.4 250 
2.45 1437085861 260804401.4 500 
2.55 3878283115 509822644.5 1100 
2.65 1.045679394e+10 821326223 3100 
2.75 2.440113107e+10 1193258344 7650 
2.85 5.610909679e+10 1949778377 15050 
2.95 7.607850198e+10 2239375892 19000 
3.05 7.001759566e+10 2209931918 16450 
3.15 6.788745262e+10 2086315344 16050 
3.25 8.309637098e+10 2425227893 16298 
3.35 8.048732494e+10 2373794696 14849 
3.45 7.093469446e+10 2187496020 13200 
3.55 7.670709434e+10 2420638589 12700 
3.65 7.576877223e+10 2327807374 12200 
3.75 6.697064871e+10 2077926027 10600 
3.85 5.69756431e+10 1869330187 8700 
3.95 7.916253303e+10 2403638708 11100 
4.05 7.166463632e+10 2241010548 9549 
4.15 6.402930439e+10 2100727024 7800 
4.25 6.957925435e+10 2299179362 7750 
4.35 6.569953192e+10 2114080499 7799 
4.45 5.478143032e+10 2121874027 5898 
4.55 6.044529001e+10 2116143124 6500 
4.65 4.47627963e+10 1801396410 4800 
4.75 6.002854575e+10 2076120816 5750 
4.85 4.854261161e+10 1920206890 4250 
4.95 5.867798631e+10 2107250253 5349 
5.05 4.204138018e+10 1679295215 3750 
5.15 5.289049578e+10 2000516204 4249 
5.25 4.707025881e+10 1908769241 3650 
5.35 3.783510944e+10 1713865076 2849 
5.45 4.253945333e+10 1665484506 3200 
5.55 4.703549594e+10 1807421220 3400 
5.65 4.756103925e+10 1938832847 3400 
5.75 4.97190358e+10 1905741075 3250 
5.85 3.587402327e+10 1642734797 2300 
5.95 4.740091385e+10 1865911777 2900 
6.05 3.427319995e+10 1432912913 2250 
6.15 3.778318043e+10 1614744571 2200 
6.25 3.638767673e+10 1558370213 2100 
6.35 3.185999683e+10 1649894923 1650 
6.45 2.323304865e+10 1213515741 1400 
6.55 1.916194221e+10 1148238045 1050 
6.65 3395884080 438510344.5 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
