# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194694210178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001107
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.10142
# Param: sld_solvent=1
# Param: radius=39.081
# Param: length=220.858
# Param: pd_radius=0.174735
# Param: pd_length=0.207635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:32 2026 (1790194712)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0964672; dX=0.0849366;
# signal: Min=1.72174e+12; Max=3.86626e+14; Mean=7.35319e+13;
# values: 7.35319e+15 1.32287e+14 159792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.251273734e+14 7.47448196e+13 14 
0.0075 3.86626068e+14 6.559855544e+13 62 
0.0125 2.743634188e+14 3.828494404e+13 81 
0.0175 2.718542206e+14 3.047907129e+13 133 
0.0225 2.764526126e+14 3.097455364e+13 152 
0.0275 2.480384758e+14 2.476084247e+13 176 
0.0325 2.618557558e+14 2.413387908e+13 209 
0.0375 2.67871265e+14 2.196601174e+13 267 
0.0425 2.207069404e+14 2.030500416e+13 238 
0.0475 2.788299827e+14 2.1927059e+13 329 
0.0525 2.12497763e+14 1.447984117e+13 350 
0.0575 2.124799084e+14 1.512496872e+13 361 
0.0625 2.155872611e+14 1.456495098e+13 373 
0.0675 2.008667558e+14 1.252898882e+13 438 
0.0725 1.951892021e+14 1.179691848e+13 467 
0.0775 1.765764194e+14 1.035243526e+13 502 
0.0825 1.732145868e+14 1.002765411e+13 518 
0.0875 1.824421845e+14 1.05256165e+13 561 
0.0925 1.705976988e+14 9.431171739e+12 597 
0.0975 1.523667344e+14 7.796214158e+12 666 
0.1025 1.532002599e+14 7.663550221e+12 680 
0.1075 1.382495204e+14 7.324084529e+12 657 
0.1125 1.393164281e+14 6.707132918e+12 745 
0.1175 1.26583529e+14 6.145091842e+12 748 
0.1225 1.25597838e+14 5.983012689e+12 799 
0.1275 1.192522434e+14 5.682784058e+12 833 
0.1325 1.080635275e+14 5.109452537e+12 845 
0.1375 1.01747548e+14 4.570790967e+12 876 
0.1425 9.477887465e+13 4.30771933e+12 889 
0.1475 9.148196711e+13 3.873554705e+12 950 
0.1525 8.913928658e+13 3.689624361e+12 1005 
0.1575 8.028536965e+13 3.645870453e+12 974 
0.1625 7.864076219e+13 3.198826782e+12 1094 
0.1675 7.389786367e+13 3.14972774e+12 1042 
0.1725 7.095415749e+13 2.919242269e+12 1130 
0.1775 6.553769124e+13 2.622558952e+12 1125 
0.1825 6.371955509e+13 2.570439657e+12 1160 
0.1875 5.933773981e+13 2.420317918e+12 1172 
0.1925 5.64352303e+13 2.232533518e+12 1224 
0.1975 5.096562763e+13 1.988980611e+12 1283 
0.2025 5.239229452e+13 1.924529808e+12 1321 
0.2075 4.837036199e+13 1.876270795e+12 1348 
0.2125 4.209765014e+13 1.597204076e+12 1340 
0.2175 3.940678213e+13 1.445771412e+12 1375 
0.2225 4.225951997e+13 1.576054825e+12 1487 
0.2275 3.70453758e+13 1.434893995e+12 1397 
0.2325 3.728266642e+13 1.342525761e+12 1562 
0.2375 3.31990379e+13 1.220694391e+12 1527 
0.2425 2.906024141e+13 1.084024695e+12 1535 
0.2475 3.148657436e+13 1.157253974e+12 1585 
0.2525 2.807537482e+13 1.042782547e+12 1607 
