# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194694210178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001107
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.10142
# Param: sld_solvent=1
# Param: radius=39.081
# Param: length=220.858
# Param: pd_radius=0.174735
# Param: pd_length=0.207635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:32 2026 (1790194712)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3547; dX=1.04488;
# signal: Min=0; Max=5.17392e+10; Mean=1.10249e+10;
# values: 1.32299e+12 8.45167e+09 284789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 58465150.05 30033035.98 50 
2.35 381841226.6 155804160.9 150 
2.45 1479993429 302027244.9 750 
2.55 2472930649 303670345.1 1550 
2.65 4148139796 403177374.9 2099 
2.75 1.790190448e+10 968823105.4 8050 
2.85 3.513476025e+10 1319230402 15000 
2.95 4.572230626e+10 1437447084 18450 
3.05 4.476012122e+10 1521345749 16699 
3.15 4.865849992e+10 1555618401 16600 
3.25 5.173918804e+10 1768923158 16450 
3.35 4.723105422e+10 1527536401 14449 
3.45 4.852243359e+10 1596128264 14048 
3.55 4.737991223e+10 1568591382 12300 
3.65 4.5916384e+10 1635500118 12000 
3.75 4.515372008e+10 1539550132 10900 
3.85 4.57242624e+10 1545568707 10900 
3.95 4.389915251e+10 1612241027 9150 
4.05 3.655098281e+10 1290606500 7950 
4.15 4.021999152e+10 1631200597 7850 
4.25 4.242718147e+10 1540989722 7650 
4.35 3.908811258e+10 1416804773 7150 
4.45 3.149515924e+10 1294930255 5549 
4.55 4.184275772e+10 1656466988 6749 
4.65 3.871437864e+10 1404713347 6149 
4.75 2.857617282e+10 1169284785 4600 
4.85 3.310939271e+10 1296103908 4850 
4.95 3.087340277e+10 1333003242 4100 
5.05 3.293910323e+10 1439577595 4350 
5.15 3.01797639e+10 1259555186 3900 
5.25 2.699087656e+10 1125940600 3700 
5.35 2.024875748e+10 997266233.4 2550 
5.45 3.020990628e+10 1363505670 3700 
5.55 2.596354141e+10 1189924573 2850 
5.65 2.989945359e+10 1321633848 3249 
5.75 2.978022661e+10 1244300725 3049 
5.85 2.758412027e+10 1154850193 2950 
5.95 1.540681027e+10 832709174.4 1700 
6.05 2.315561629e+10 1256146087 2150 
6.15 2.092656062e+10 966583033.7 2200 
6.25 1.795137803e+10 898804312.8 1750 
6.35 2.974890496e+10 1371845979 2550 
6.45 1.282443504e+10 896150902.1 1149 
6.55 9366965505 785396850.7 750 
6.65 629524255.2 148362723.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
