# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493174278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000991
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.01092
# Param: sld_solvent=1
# Param: radius=62.6478
# Param: length=743.703
# Param: pd_radius=0.150086
# Param: pd_length=0.111345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36131; dX=1.05317;
# signal: Min=0; Max=1.14719e+11; Mean=2.5174e+10;
# values: 3.02088e+12 3.27608e+10 282687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 215703153.6 210499064.7 50 
2.25 422728385.1 293122001.4 100 
2.35 850963220.1 343026795.2 250 
2.45 1758947494 557094428.1 500 
2.55 6230649547 1529125068 1150 
2.65 9419997893 1528204819 2450 
2.75 4.193495563e+10 4179492002 8099 
2.85 8.284052931e+10 5449283010 15000 
2.95 1.105933979e+11 6151947035 19599 
3.05 1.106138845e+11 5724469035 17650 
3.15 1.147194838e+11 6927060184 15950 
3.25 1.053348534e+11 5608860055 14949 
3.35 1.111924037e+11 5915356458 14700 
3.45 1.107636565e+11 6196217066 12848 
3.55 1.062339308e+11 6225857346 12498 
3.65 9.926293159e+10 5749823984 11500 
3.75 9.865266716e+10 5093914103 11400 
3.85 9.183375951e+10 5295320488 10049 
3.95 9.527490988e+10 6067399885 8599 
4.05 9.018785588e+10 5455647888 8399 
4.15 1.048637169e+11 6707341264 9199 
4.25 8.411484053e+10 6094795667 7049 
4.35 8.484701121e+10 6016808030 7100 
4.45 6.632548691e+10 4444720397 5700 
4.55 7.597639144e+10 4806312396 6350 
4.65 7.389354475e+10 5038515228 4950 
4.75 9.918061994e+10 6572871543 5749 
4.85 8.439383175e+10 5442550204 5300 
4.95 6.340756155e+10 4412364852 4100 
5.05 6.776379688e+10 4592314743 4200 
5.15 7.786536779e+10 6191670199 3650 
5.25 8.500836118e+10 5373875699 4400 
5.35 6.63200315e+10 5305207273 3300 
5.45 7.025865936e+10 5386450507 3450 
5.55 4.218462256e+10 3897655342 2250 
5.65 5.850208084e+10 5092928065 2550 
5.75 5.476386634e+10 4079469198 2500 
5.85 5.3815049e+10 4681808574 2350 
5.95 5.378695808e+10 3560838384 2550 
6.05 4.723543977e+10 3580238857 2000 
6.15 4.773370445e+10 3465771794 2100 
6.25 5.551837374e+10 3919760969 2150 
6.35 3.697176767e+10 3017026918 1600 
6.45 4.759128958e+10 5355400588 1350 
6.55 2.624630275e+10 2836104175 950 
6.65 3969506404 1594538411 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
