# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764418567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49096
# Param: sld_solvent=1
# Param: radius=103.734
# Param: length=275.844
# Param: pd_radius=0.080762
# Param: pd_length=0.068129
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37295; dX=1.05579;
# signal: Min=0; Max=7.98508e+11; Mean=1.61986e+11;
# values: 1.94384e+13 2.1699e+11 285986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 55388629.73 32603905.06 50 
2.35 696123924.5 320070704.4 250 
2.45 5574521917 2792631107 399 
2.55 2.478110421e+10 7944953181 1150 
2.65 6.083062953e+10 1.063825279e+10 2899 
2.75 2.549009311e+11 2.395483204e+10 7800 
2.85 5.017562094e+11 3.43152948e+10 14900 
2.95 7.081397914e+11 4.118617273e+10 18700 
3.05 7.985076604e+11 4.349426079e+10 19000 
3.15 6.661990031e+11 4.098556846e+10 15650 
3.25 7.016267633e+11 4.252654243e+10 16000 
3.35 7.276444047e+11 4.321270386e+10 15298 
3.45 6.082415707e+11 3.777066814e+10 12449 
3.55 6.707818872e+11 4.271261163e+10 11747 
3.65 7.088995699e+11 4.0369493e+10 11899 
3.75 6.774940535e+11 4.150597015e+10 10899 
3.85 6.345689973e+11 3.974431422e+10 10100 
3.95 5.718842909e+11 3.710979955e+10 8750 
4.05 5.839611986e+11 3.747308922e+10 8649 
4.15 6.102197059e+11 3.547444747e+10 9200 
4.25 6.331757696e+11 4.157222038e+10 7599 
4.35 5.021670004e+11 3.605790475e+10 6900 
4.45 5.637236606e+11 3.899023387e+10 6199 
4.55 5.160382088e+11 3.463637448e+10 6000 
4.65 5.172192792e+11 3.282048899e+10 6050 
4.75 4.130109568e+11 3.243025714e+10 4550 
4.85 4.690013538e+11 3.244073511e+10 4400 
4.95 5.063451696e+11 3.404732622e+10 4949 
5.05 4.165898806e+11 3.17584787e+10 3600 
5.15 4.43417222e+11 3.054160518e+10 4200 
5.25 4.17693887e+11 3.005144417e+10 4000 
5.35 4.04505894e+11 3.337167527e+10 3150 
5.45 3.678936171e+11 2.80382358e+10 3300 
5.55 4.804523276e+11 3.489143883e+10 3650 
5.65 3.635670972e+11 2.896727942e+10 3000 
5.75 3.224914606e+11 2.684667837e+10 2350 
5.85 4.178037357e+11 3.560998086e+10 2600 
5.95 3.135371771e+11 2.721497477e+10 2250 
6.05 5.066414962e+11 3.568278431e+10 2900 
6.15 3.827645096e+11 2.864974316e+10 2850 
6.25 3.138273694e+11 2.677868592e+10 1900 
6.35 2.126610278e+11 2.271653951e+10 1450 
6.45 2.587297474e+11 2.464889885e+10 1450 
6.55 1.570210055e+11 2.002478805e+10 800 
6.65 2.13113864e+10 6045911941 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
