# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764418567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49096
# Param: sld_solvent=1
# Param: radius=103.734
# Param: length=275.844
# Param: pd_radius=0.080762
# Param: pd_length=0.068129
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0531771; dX=0.0463643;
# signal: Min=4.47281e+12; Max=1.63164e+16; Mean=1.98771e+15;
# values: 1.98771e+17 5.50218e+15 160661
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.631637692e+16 4.063496783e+15 22 
0.0075 1.154597825e+16 2.137457168e+15 41 
0.0125 1.189274676e+16 1.472144772e+15 84 
0.0175 1.194078727e+16 1.268343086e+15 111 
0.0225 1.123350607e+16 1.092431732e+15 137 
0.0275 1.108411022e+16 9.35096652e+14 180 
0.0325 1.03284141e+16 8.17622446e+14 207 
0.0375 1.016085025e+16 7.648582231e+14 246 
0.0425 8.820734117e+15 6.556800663e+14 256 
0.0475 9.829848324e+15 6.622309292e+14 315 
0.0525 8.511486814e+15 5.477814575e+14 336 
0.0575 7.226829258e+15 4.555206741e+14 371 
0.0625 7.768293555e+15 4.609450883e+14 426 
0.0675 6.55061597e+15 3.901566208e+14 436 
0.0725 5.817346307e+15 3.394841196e+14 438 
0.0775 5.987748747e+15 3.34106143e+14 519 
0.0825 4.805718282e+15 2.732971304e+14 535 
0.0875 4.671454335e+15 2.569732111e+14 590 
0.0925 3.883305361e+15 2.143095829e+14 588 
0.0975 3.749445513e+15 2.068167981e+14 602 
0.1025 3.269464537e+15 1.754633278e+14 684 
0.1075 2.944971685e+15 1.616440762e+14 687 
0.1125 2.520918539e+15 1.39628955e+14 729 
