# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764418567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49096
# Param: sld_solvent=1
# Param: radius=103.734
# Param: length=275.844
# Param: pd_radius=0.080762
# Param: pd_length=0.068129
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00998687; dX=0.00844704;
# signal: Min=6.71754e+11; Max=5.39013e+16; Mean=5.01369e+15;
# values: 5.01369e+17 1.38091e+16 255543
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.390128771e+16 1.055185179e+16 42 
0.002273410711 4.93022862e+16 5.451858469e+15 124 
0.003789017851 4.639358653e+16 3.925702501e+15 212 
0.005304624991 4.8121759e+16 3.348913684e+15 311 
0.006820232132 3.792502501e+16 2.455886153e+15 366 
0.008335839272 3.544603347e+16 2.22110625e+15 414 
0.009851446413 3.517041452e+16 1.960447938e+15 530 
0.01136705355 3.247285321e+16 1.740606286e+15 614 
0.01288266069 2.751993518e+16 1.361433628e+15 695 
0.01439826783 2.42171455e+16 1.168968785e+15 805 
0.01591387497 2.193752161e+16 1.05889948e+15 895 
0.01742948211 1.683794165e+16 7.62159706e+14 953 
0.01894508925 1.585907622e+16 7.103073833e+14 1081 
0.0204606964 1.258913632e+16 5.743482788e+14 1163 
0.02197630354 9.529148157e+15 4.448377273e+14 1142 
0.02349191068 7.912465007e+15 3.835624781e+14 1308 
0.02500751782 6.109964116e+15 2.889444535e+14 1331 
0.02652312496 4.279050105e+15 2.194735131e+14 1440 
0.0280387321 3.490349521e+15 1.917305461e+14 1537 
0.02955433924 2.302237876e+15 1.140547773e+14 1591 
0.03106994638 1.833551045e+15 9.129891416e+13 1700 
0.03258555352 1.339992311e+15 6.570000901e+13 1799 
0.03410116066 1.055706331e+15 5.230226077e+13 1910 
0.0356167678 8.342210424e+14 4.921067308e+13 1919 
0.03713237494 5.931960719e+14 2.745800992e+13 2043 
0.03864798208 4.610565001e+14 1.934345692e+13 2171 
0.04016358922 3.880166412e+14 1.565332403e+13 2200 
0.04167919636 3.273135787e+14 1.07654739e+13 2311 
0.0431948035 3.035975917e+14 1.047967846e+13 2459 
0.04471041064 2.602808524e+14 7.095627752e+12 2454 
0.04622601778 2.36785043e+14 6.332443327e+12 2490 
0.04774162492 2.348561971e+14 5.675434417e+12 2707 
0.04925723206 2.098999948e+14 5.103180973e+12 2684 
0.0507728392 1.967075103e+14 4.621519336e+12 2786 
0.05228844634 1.876243523e+14 4.394405395e+12 2929 
0.05380405348 1.683202186e+14 3.947368185e+12 2922 
0.05531966062 1.588162526e+14 3.685877448e+12 3066 
0.05683526776 1.401471318e+14 3.231700973e+12 3142 
0.05835087491 1.201356483e+14 2.791739489e+12 3223 
0.05986648205 1.030977905e+14 2.429739902e+12 3297 
0.06138208919 9.037828201e+13 2.197763612e+12 3337 
0.06289769633 7.417760053e+13 1.841953526e+12 3349 
0.06441330347 6.287843899e+13 1.571327243e+12 3421 
0.06592891061 5.144194434e+13 1.298503522e+12 3460 
0.06744451775 4.608598954e+13 1.168529952e+12 3569 
0.06896012489 3.949417502e+13 9.734987915e+11 3549 
0.07047573203 3.607498553e+13 8.8334258e+11 3547 
0.07199133917 3.228949559e+13 7.31154593e+11 3599 
0.07350694631 3.226501912e+13 7.05013358e+11 3809 
0.07502255345 3.063975134e+13 6.475170561e+11 3778 
0.07653816059 2.982433248e+13 6.204281416e+11 3834 
0.07805376773 2.880365595e+13 5.902787346e+11 3794 
0.07956937487 2.66670316e+13 5.471248936e+11 3762 
0.08108498201 2.514562587e+13 5.094599777e+11 3797 
0.08260058915 2.479783903e+13 5.043416357e+11 3836 
0.08411619629 2.401457149e+13 4.750165682e+11 4035 
0.08563180343 2.114318727e+13 4.299141864e+11 3881 
0.08714741057 1.898480491e+13 3.986145139e+11 3799 
0.08866301771 1.745234449e+13 3.603759755e+11 3895 
0.09017862485 1.501805955e+13 3.203766077e+11 3777 
0.09169423199 1.362745291e+13 2.934805227e+11 3776 
0.09320983913 1.251943779e+13 2.619614081e+11 3855 
0.09472544627 1.092537801e+13 2.288879814e+11 3829 
0.09624105341 1.028696267e+13 2.168281496e+11 3789 
0.09775666056 9.339724059e+12 1.958136682e+11 3815 
0.0992722677 8.194504318e+12 1.736162084e+11 3621 
0.1007878748 7.81948591e+12 1.628359052e+11 3707 
0.102303482 7.200507921e+12 1.526669103e+11 3540 
0.1038190891 6.848891432e+12 1.425072681e+11 3595 
0.1053346963 6.676675049e+12 1.387036116e+11 3572 
0.1068503034 6.309310917e+12 1.32641186e+11 3445 
0.1083659105 6.020784097e+12 1.24857676e+11 3469 
0.1098815177 5.278126904e+12 1.126847815e+11 3318 
0.1113971248 5.193262339e+12 1.117906317e+11 3302 
0.112912732 4.91459368e+12 1.042913389e+11 3316 
0.1144283391 4.489628004e+12 9.581039393e+10 3308 
0.1159439462 4.158491923e+12 9.126411147e+10 3098 
0.1174595534 3.797769978e+12 8.327553355e+10 3080 
0.1189751605 3.555453392e+12 7.827712269e+10 3084 
0.1204907677 3.254960916e+12 7.200534408e+10 2988 
0.1220063748 2.847879689e+12 6.512613643e+10 2853 
0.1235219819 2.718685055e+12 6.240421582e+10 2844 
0.1250375891 2.486010138e+12 5.759733573e+10 2779 
0.1265531962 2.226772842e+12 5.300230787e+10 2641 
0.1280688034 2.051654556e+12 4.932919597e+10 2563 
0.1295844105 1.927196981e+12 4.677891899e+10 2504 
0.1311000176 1.78041515e+12 4.343397502e+10 2500 
0.1326156248 1.741866284e+12 4.190798101e+10 2545 
0.1341312319 1.58815675e+12 3.918942229e+10 2390 
0.1356468391 1.444917643e+12 3.594747964e+10 2320 
0.1371624462 1.310235899e+12 3.349628218e+10 2208 
0.1386780533 1.221533112e+12 3.183408342e+10 2140 
0.1401936605 1.183599209e+12 3.063150614e+10 2144 
0.1417092676 1.068765811e+12 2.828316422e+10 2017 
0.1432248748 9.988695096e+11 2.650706481e+10 1991 
0.1447404819 9.056626374e+11 2.513286782e+10 1881 
0.146256089 8.407732263e+11 2.365758367e+10 1827 
0.1477716962 7.922033461e+11 2.217882373e+10 1800 
0.1492873033 7.530527331e+11 2.109027726e+10 1783 
0.1508029105 6.71753842e+11 1.938824666e+10 1712 
