# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180016472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.16376
# Param: sld_solvent=1
# Param: radius=136.5
# Param: length=692.552
# Param: pd_radius=0.261904
# Param: pd_length=0.12717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39168; dX=1.05141;
# signal: Min=0; Max=9.51327e+12; Mean=1.62394e+12;
# values: 1.94873e+14 4.67836e+12 285685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 533866482.8 387321840 50 
2.35 3.299091311e+10 2.462989264e+10 150 
2.45 3.392961577e+10 1.657583234e+10 500 
2.55 1.925355682e+11 8.916959751e+10 1000 
2.65 1.516395056e+12 4.081710622e+11 2950 
2.75 2.074863256e+12 4.396702039e+11 7699 
2.85 4.514786169e+12 5.615649964e+11 15499 
2.95 6.931430977e+12 8.424270373e+11 18850 
3.05 6.233899088e+12 6.943315363e+11 17448 
3.15 5.480189862e+12 6.99684553e+11 15200 
3.25 7.857087773e+12 9.704627959e+11 16799 
3.35 7.340816965e+12 7.941691118e+11 15049 
3.45 7.449092632e+12 1.353608568e+12 12949 
3.55 6.808445896e+12 8.089802177e+11 11849 
3.65 9.513268548e+12 1.110105123e+12 12549 
3.75 5.351689799e+12 6.578539025e+11 10449 
3.85 5.698620951e+12 6.899212783e+11 10150 
3.95 5.22923346e+12 5.515846503e+11 10500 
4.05 6.281678947e+12 7.049993193e+11 8600 
4.15 4.834834549e+12 6.750389824e+11 7599 
4.25 5.77805459e+12 1.111871542e+12 6849 
4.35 5.483481281e+12 6.355600735e+11 6750 
4.45 4.063941548e+12 6.150260798e+11 5500 
4.55 5.453900583e+12 8.020488328e+11 6450 
4.65 7.12777843e+12 1.284064823e+12 6299 
4.75 4.90971375e+12 6.937032491e+11 5500 
4.85 2.95873626e+12 4.308293385e+11 3500 
4.95 5.680413243e+12 7.907408218e+11 5150 
5.05 3.762305454e+12 5.844623442e+11 4300 
5.15 3.733307685e+12 5.643307363e+11 3750 
5.25 6.025298596e+12 9.599551616e+11 3900 
5.35 4.997195767e+12 9.645681615e+11 3350 
5.45 2.900821288e+12 4.08365801e+11 3150 
5.55 5.341118161e+12 8.891220892e+11 3549 
5.65 4.671921021e+12 5.403937183e+11 3800 
5.75 4.605633116e+12 6.339316954e+11 3250 
5.85 3.277483501e+12 4.111168454e+11 2650 
5.95 3.009376679e+12 5.38539092e+11 1900 
6.05 3.477442079e+12 6.313403052e+11 2150 
6.15 4.431995884e+12 7.639912173e+11 2300 
6.25 3.142601392e+12 4.394659586e+11 2000 
6.35 3.440502195e+12 6.422842222e+11 1700 
6.45 1.911653543e+12 3.537075901e+11 1350 
6.55 1.236680069e+12 3.602048603e+11 600 
6.65 7.491024321e+10 2.851242296e+10 149 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
