# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215803072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0888
# Param: sld_solvent=1
# Param: radius=25.605
# Param: length=366.921
# Param: pd_radius=0.231269
# Param: pd_length=0.043078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0205598; dX=0.0197662;
# signal: Min=2.75577e+11; Max=9.11711e+14; Mean=1.31545e+14;
# values: 1.31545e+16 2.9394e+14 262247
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.117109621e+14 2.178545845e+14 40 
0.002273410711 8.403604024e+14 1.227007963e+14 138 
0.003789017851 9.022656723e+14 9.260314907e+13 242 
0.005304624991 6.382113153e+14 6.005377018e+13 276 
0.006820232132 6.201412325e+14 4.799374566e+13 380 
0.008335839272 7.441413164e+14 5.371783547e+13 489 
0.009851446413 5.987783233e+14 4.18841106e+13 525 
0.01136705355 6.132732969e+14 3.654051905e+13 664 
0.01288266069 4.946377303e+14 2.892634001e+13 691 
0.01439826783 4.928769355e+14 2.734798896e+13 773 
0.01591387497 4.155074869e+14 2.184420621e+13 837 
0.01742948211 4.209000133e+14 2.079068025e+13 990 
0.01894508925 3.828612887e+14 1.854505447e+13 1050 
0.0204606964 3.720559345e+14 1.726243454e+13 1154 
0.02197630354 3.429874988e+14 1.511839378e+13 1170 
0.02349191068 2.804001528e+14 1.185964101e+13 1285 
0.02500751782 2.773375645e+14 1.106192912e+13 1415 
0.02652312496 2.538164097e+14 9.612786913e+12 1504 
0.0280387321 2.327333725e+14 8.710387517e+12 1519 
0.02955433924 2.231794456e+14 8.187699357e+12 1629 
0.03106994638 2.216793314e+14 7.936051073e+12 1811 
