# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215803072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0888
# Param: sld_solvent=1
# Param: radius=25.605
# Param: length=366.921
# Param: pd_radius=0.231269
# Param: pd_length=0.043078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106745; dX=0.100252;
# signal: Min=3.22736e+12; Max=2.16749e+14; Mean=5.03544e+13;
# values: 5.03544e+15 1.05316e+14 164676
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.062085244e+14 7.295030438e+13 17 
0.0075 2.162030078e+14 4.396461534e+13 51 
0.0125 1.952192185e+14 2.986669073e+13 80 
0.0175 1.94860819e+14 2.406123908e+13 129 
0.0225 2.167487728e+14 2.391771382e+13 159 
0.0275 1.626638862e+14 1.762065131e+13 186 
0.0325 1.758447704e+14 1.642646034e+13 227 
0.0375 1.761958529e+14 1.536217773e+13 250 
0.0425 1.801976502e+14 1.404767996e+13 306 
0.0475 1.463792924e+14 1.143886173e+13 319 
0.0525 1.335227423e+14 1.089661518e+13 323 
0.0575 1.562832989e+14 1.145147582e+13 372 
0.0625 1.241242186e+14 9.33436276e+12 391 
0.0675 1.28147557e+14 8.502689217e+12 421 
0.0725 1.077472209e+14 7.048060702e+12 472 
0.0775 1.086706907e+14 6.965849704e+12 500 
0.0825 1.202163124e+14 6.961315451e+12 593 
0.0875 9.524176177e+13 5.657058509e+12 553 
0.0925 1.035228238e+14 5.908145342e+12 618 
0.0975 9.874573708e+13 5.49873172e+12 654 
0.1025 8.365164695e+13 4.601485402e+12 644 
0.1075 8.486025747e+13 4.486720492e+12 695 
0.1125 8.961145846e+13 5.056397531e+12 747 
0.1175 8.034018617e+13 4.037166452e+12 807 
0.1225 6.987460557e+13 3.393041865e+12 768 
0.1275 7.23042911e+13 3.505038403e+12 869 
0.1325 5.782466075e+13 2.733001856e+12 817 
0.1375 6.334407901e+13 2.984114618e+12 880 
0.1425 6.133761012e+13 2.955510818e+12 906 
0.1475 5.732863075e+13 2.511940357e+12 968 
0.1525 5.059076728e+13 2.221278921e+12 987 
0.1575 5.138160009e+13 2.283941668e+12 1028 
0.1625 4.934518213e+13 2.141491006e+12 1062 
0.1675 4.856589741e+13 2.062092694e+12 1127 
0.1725 4.713940182e+13 1.892395046e+12 1146 
0.1775 4.602014207e+13 1.902370959e+12 1210 
0.1825 4.282527199e+13 1.761179639e+12 1222 
0.1875 4.114565075e+13 1.633115787e+12 1237 
0.1925 3.88049261e+13 1.543203886e+12 1251 
0.1975 3.614664137e+13 1.413859572e+12 1280 
0.2025 3.660077049e+13 1.391926899e+12 1380 
0.2075 3.42001397e+13 1.308684196e+12 1351 
0.2125 3.040162369e+13 1.157354461e+12 1324 
0.2175 3.269699404e+13 1.169464569e+12 1497 
0.2225 3.025827913e+13 1.099029327e+12 1438 
0.2275 2.741150295e+13 9.93625828e+11 1454 
0.2325 2.845261934e+13 1.051792258e+12 1539 
0.2375 2.758154166e+13 9.954509466e+11 1577 
0.2425 2.5647071e+13 8.708991389e+11 1631 
0.2475 2.406285039e+13 8.255894852e+11 1630 
0.2525 2.390816164e+13 8.109249752e+11 1665 
0.2575 2.151849204e+13 7.412291602e+11 1652 
0.2625 2.281507056e+13 7.939482176e+11 1754 
0.2675 2.035125839e+13 7.127250727e+11 1715 
0.2725 1.994366231e+13 6.829413798e+11 1737 
0.2775 1.99604364e+13 6.88320583e+11 1842 
0.2825 1.885321532e+13 6.340475743e+11 1847 
0.2875 1.849106089e+13 6.127364404e+11 1928 
0.2925 1.727523232e+13 5.475650733e+11 1947 
0.2975 1.735393347e+13 5.535264628e+11 2039 
0.3025 1.614538291e+13 5.233521684e+11 2047 
0.3075 1.51251254e+13 4.872628445e+11 1976 
0.3125 1.442387157e+13 4.561566614e+11 2095 
0.3175 1.461073441e+13 4.595116804e+11 2112 
0.3225 1.352563661e+13 4.424739038e+11 2062 
0.3275 1.291665887e+13 3.975169251e+11 2185 
0.3325 1.324540035e+13 4.161003456e+11 2254 
0.3375 1.19391022e+13 3.778297146e+11 2224 
0.3425 1.199288186e+13 3.609156431e+11 2341 
0.3475 1.091024064e+13 3.444251206e+11 2220 
0.3525 1.053844266e+13 3.243450423e+11 2325 
0.3575 9.960950273e+12 3.048624484e+11 2363 
0.3625 9.482243402e+12 2.879349057e+11 2425 
0.3675 9.169889902e+12 2.817753201e+11 2377 
0.3725 8.896616104e+12 2.754670682e+11 2428 
0.3775 8.525883853e+12 2.592838779e+11 2477 
0.3825 7.39011457e+12 2.318211565e+11 2374 
0.3875 7.646908694e+12 2.312758459e+11 2480 
0.3925 7.595670521e+12 2.3630407e+11 2543 
0.3975 7.087788947e+12 2.135369425e+11 2583 
0.4025 6.749551016e+12 2.059987399e+11 2623 
0.4075 6.788948621e+12 2.032579466e+11 2675 
0.4125 6.46321122e+12 1.959996408e+11 2712 
0.4175 6.129579254e+12 1.823257861e+11 2795 
0.4225 6.14835215e+12 1.85980705e+11 2775 
0.4275 5.781224645e+12 1.72692302e+11 2874 
0.4325 5.323931234e+12 1.583914793e+11 2876 
0.4375 5.330496532e+12 1.593979847e+11 2891 
0.4425 5.048371285e+12 1.520410146e+11 2928 
0.4475 5.052994432e+12 1.511717867e+11 3014 
0.4525 4.417190962e+12 1.321209427e+11 2928 
0.4575 4.7141036e+12 1.396170353e+11 3110 
0.4625 4.426635972e+12 1.29386545e+11 3200 
0.4675 3.923175352e+12 1.197974666e+11 3042 
0.4725 3.783944462e+12 1.135192077e+11 3107 
0.4775 3.765239956e+12 1.143842865e+11 3107 
0.4825 3.341497914e+12 1.008453541e+11 3061 
0.4875 3.583818433e+12 1.068496399e+11 3266 
0.4925 3.337382685e+12 9.986036705e+10 3278 
0.4975 3.227360187e+12 9.926723848e+10 3304 
