# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716257678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04276; dX=0.984293;
# signal: Min=0; Max=4.93296e+06; Mean=771764;
# values: 9.26117e+07 734977 31212
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11366.18405 9632.004055 4 
2.35 49704.70255 18507.19801 15 
2.45 135868.7776 29261.61669 44 
2.55 463173.4629 54451.09556 125 
2.65 685289.2465 61387.2678 232 
2.75 1937222.121 105110.6902 649 
2.85 4326497.658 162329.4287 1391 
2.95 4932957.094 172820.1058 1633 
3.05 4673802.872 164300.6215 1612 
3.15 4516213.767 163745.9365 1599 
3.25 4527207.558 161586.5076 1570 
3.35 4327972.086 160891.8397 1453 
3.45 4096533.674 155411.9258 1394 
3.55 3756536.312 148602.2388 1220 
3.65 3504828.968 142364.5265 1170 
3.75 3471971.16 141352.6008 1146 
3.85 3279334.94 138770.071 1135 
3.95 3244043.663 135653.3523 1130 
4.05 3109820.172 135151.1964 999 
4.15 2915792.925 130417.8639 935 
4.25 2457781.291 118204.9903 841 
4.35 2355018.205 115658.3306 817 
4.45 2398870.814 118299.3274 831 
4.55 2248701.541 113163.9155 769 
4.65 1987684.94 107536.3606 683 
4.75 2021771.132 106471.0978 682 
4.85 1870181.133 103671.8297 656 
4.95 1458984.151 88935.85796 595 
5.05 1821638.038 103750.7313 583 
5.15 1706900.875 100771.8513 549 
5.25 1380919.354 89413.26053 472 
5.35 1423626.802 91167.49881 498 
5.45 1299995.621 87564.82781 439 
5.55 1164067.654 82365.04237 406 
5.65 1118614.344 80010.70469 371 
5.75 1167637.327 83210.12502 398 
5.85 1099091.506 80841.5875 342 
5.95 1151001.913 81085.69549 383 
6.05 983985.1529 75597.5006 315 
6.15 1050036.485 79968.93294 299 
6.25 909124.6758 72682.28044 281 
6.35 758375.4552 64853.4815 250 
6.45 597934.9874 58184.5368 209 
6.55 190207.7514 33571.59301 75 
6.65 23371.28113 11339.4704 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
