# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182772895896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:07 2026 (1790182807)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133993; dX=0.00982741;
# signal: Min=0; Max=4.78819e+08; Mean=5.08763e+07;
# values: 5.08763e+09 4.17698e+08 7190
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 451108926.1 194212739.9 6 
0.003789017851 410731980.5 200191420.3 5 
0.005304624991 381938325.2 133347982 11 
0.006820232132 478818810.3 153266983.5 13 
0.008335839272 352927696.3 117900659.9 13 
0.009851446413 377044207.3 122473408.7 16 
0.01136705355 251526383.7 72364057.87 15 
0.01288266069 228287623.6 61109012.77 18 
0.01439826783 281124897 69015641.39 19 
0.01591387497 313776864.4 69294941.65 30 
0.01742948211 204007001.2 42899812.36 33 
0.01894508925 255576470.5 57367271.63 31 
0.0204606964 210261316.9 53066414.69 28 
0.02197630354 199363710 39720155.37 44 
0.02349191068 67637624.45 18113471 24 
0.02500751782 107386296.8 23422524.18 42 
0.02652312496 105987730.4 22074318.11 37 
0.0280387321 66561029.75 11880280.44 50 
0.02955433924 82497075.59 18001825.81 51 
0.03106994638 60316756.17 13091638.25 48 
0.03258555352 40293651.63 9738529.335 47 
0.03410116066 24517457.67 6383768.405 46 
0.0356167678 21491574.81 5056360.109 56 
0.03713237494 27605739.98 6149390.802 58 
0.03864798208 17551604.7 3909696.11 61 
0.04016358922 10470671.65 2756704.621 67 
0.04167919636 8341667.127 2268610.265 69 
0.0431948035 5397224.307 2344793.755 66 
0.04471041064 2648464.237 672094.0531 78 
0.04622601778 1861385.515 380274.566 62 
0.04774162492 2094819.451 462488.3208 73 
0.04925723206 1870237.562 332023.1618 71 
0.0507728392 1756579.423 294946.9955 72 
0.05228844634 1790408.748 267185.0578 78 
0.05380405348 1835672.924 287255.2137 67 
0.05531966062 3015089.454 410885.5676 92 
0.05683526776 2818019.035 339690.3873 100 
0.05835087491 3009323.538 370774.843 96 
0.05986648205 1980370.699 281392.7451 72 
0.06138208919 2659863.62 313044.9811 107 
0.06289769633 2423654.201 290756.967 101 
0.06441330347 2029437.492 261894.5938 97 
0.06592891061 1554393.258 205052.8721 94 
0.06744451775 1572315.132 216456.4032 108 
0.06896012489 1142226.666 167645.0414 102 
0.07047573203 1067677.885 164245.6877 106 
0.07199133917 502184.1321 103563.1001 94 
0.07350694631 638223.9716 99518.49397 111 
0.07502255345 461083.9152 86792.06402 110 
0.07653816059 307752.4318 56556.2649 106 
0.07805376773 349252.2807 61101.6933 132 
0.07956937487 189982.6189 29769.11592 101 
0.08108498201 206156.2227 41299.00392 90 
0.08260058915 245908.2007 31852.63814 116 
0.08411619629 212813.4451 27805.30408 104 
0.08563180343 317881.8405 38984.40229 102 
0.08714741057 355500.1317 43690.59595 106 
0.08866301771 384065.1951 42535.38758 112 
0.09017862485 337928.2116 37320.59931 110 
0.09169423199 328257.3853 41074.88393 87 
0.09320983913 335900.2373 39368.46777 103 
0.09472544627 270933.754 31754.9534 101 
0.09624105341 332806.5236 35349.92447 126 
0.09775666056 257554.9711 32096.82178 103 
0.0992722677 195109.2318 25690.45939 98 
0.1007878748 201377.591 27413.82983 107 
0.102303482 111761.0852 17325.16086 100 
0.1038190891 72877.70116 14306.94908 87 
0.1053346963 87915.45748 14509.0132 108 
0.1068503034 56473.44029 10779.52899 93 
0.1083659105 61186.95366 11364.78945 94 
0.1098815177 58041.75834 9044.697297 113 
0.1113971248 37469.76085 6124.299584 96 
0.112912732 54656.54046 8563.49488 91 
0.1144283391 50519.90214 7269.226405 85 
0.1159439462 43223.88199 6831.332228 74 
0.1174595534 73162.18048 9192.570356 99 
0.1189751605 65859.4789 9321.811799 76 
0.1204907677 91398.55476 10191.83535 109 
0.1220063748 73659.71688 9095.035213 89 
0.1235219819 80506.49824 9789.096298 90 
0.1250375891 55179.97645 7959.772676 65 
0.1265531962 70944.21717 9315.703864 78 
0.1280688034 61066.19149 8547.667688 67 
0.1295844105 51998.90214 7257.682059 74 
0.1311000176 47658.34541 6843.739982 78 
0.1326156248 30408.44184 5153.341709 60 
0.1341312319 22995.08905 3928.71732 67 
0.1356468391 29146.0713 4930.631063 69 
0.1371624462 17533.41688 3650.589168 62 
0.1386780533 16261.80742 3220.596366 62 
0.1401936605 18867.44019 3350.230501 73 
0.1417092676 11172.93821 2287.947402 50 
0.1432248748 11780.48629 2212.301491 52 
0.1447404819 12864.36191 2224.1717 56 
0.146256089 9524.059264 2066.630165 38 
0.1477716962 12349.66804 2271.487591 48 
0.1492873033 13149.01273 2329.156808 47 
0.1508029105 10666.87766 2015.707026 41 
