# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193054504152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000191
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87322
# Param: sld_solvent=1
# Param: radius=29.7478
# Param: length=226.548
# Param: pd_radius=0.024493
# Param: pd_length=0.257882
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117467; dX=0.102255;
# signal: Min=9.5814e+11; Max=5.64675e+13; Mean=1.49832e+13;
# values: 1.49832e+15 2.02287e+13 164011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.411316747e+13 1.220395744e+13 11 
0.0075 5.64674556e+13 8.384665614e+12 58 
0.0125 4.832228466e+13 6.163839764e+12 78 
0.0175 5.183175413e+13 5.17379787e+12 126 
0.0225 4.954999634e+13 4.820232062e+12 142 
0.0275 4.926718962e+13 4.052931216e+12 197 
0.0325 4.95796489e+13 3.592843435e+12 245 
0.0375 4.643705835e+13 3.394398845e+12 257 
0.0425 4.278570578e+13 2.919424175e+12 280 
0.0475 3.973077643e+13 2.637079701e+12 282 
0.0525 3.993593752e+13 2.462592748e+12 339 
0.0575 4.10023478e+13 2.351103538e+12 395 
0.0625 3.79924194e+13 2.17845642e+12 399 
0.0675 4.012001367e+13 2.142973693e+12 461 
0.0725 3.449909625e+13 1.813514128e+12 457 
0.0775 3.729879256e+13 1.79455236e+12 554 
0.0825 3.621665538e+13 1.695629823e+12 584 
0.0875 2.970653733e+13 1.435579468e+12 558 
0.0925 3.286886887e+13 1.481826396e+12 641 
0.0975 3.117335695e+13 1.36571961e+12 669 
0.1025 2.845350312e+13 1.272778804e+12 651 
0.1075 2.649008448e+13 1.140656383e+12 699 
0.1125 2.631297305e+13 1.097505785e+12 745 
0.1175 2.548537941e+13 1.025756527e+12 785 
0.1225 2.403619589e+13 9.562184866e+11 811 
0.1275 2.268580483e+13 8.735258951e+11 842 
0.1325 2.117125605e+13 8.120594646e+11 853 
0.1375 2.046064172e+13 7.799591925e+11 899 
0.1425 2.100328995e+13 7.584744507e+11 981 
0.1475 1.96346982e+13 7.011783389e+11 1007 
0.1525 1.718468766e+13 6.39567216e+11 920 
0.1575 1.794988762e+13 6.218295457e+11 1066 
0.1625 1.7470824e+13 6.001804174e+11 1087 
0.1675 1.594220781e+13 5.491404774e+11 1078 
0.1725 1.532039946e+13 5.191871189e+11 1124 
0.1775 1.510760234e+13 5.065514042e+11 1161 
0.1825 1.400829665e+13 4.686744103e+11 1177 
0.1875 1.386580565e+13 4.576344017e+11 1205 
0.1925 1.323379843e+13 4.259855075e+11 1262 
0.1975 1.327372139e+13 4.15658566e+11 1328 
0.2025 1.230869767e+13 3.892621734e+11 1341 
0.2075 1.190747638e+13 3.688551326e+11 1371 
0.2125 1.201665899e+13 3.64667491e+11 1453 
0.2175 1.036575487e+13 3.242752256e+11 1373 
0.2225 1.009536947e+13 3.119559471e+11 1412 
0.2275 9.771518968e+12 2.966079231e+11 1461 
0.2325 9.897700385e+12 2.968726326e+11 1549 
0.2375 9.531683105e+12 2.805034787e+11 1592 
0.2425 9.031016122e+12 2.649749129e+11 1617 
0.2475 8.126381882e+12 2.450755839e+11 1564 
0.2525 8.265628368e+12 2.420650484e+11 1667 
0.2575 8.153108373e+12 2.345354046e+11 1738 
0.2625 7.473242332e+12 2.149364511e+11 1727 
0.2675 7.048606544e+12 2.074979718e+11 1667 
0.2725 7.257655746e+12 2.059123616e+11 1839 
0.2775 6.40732365e+12 1.854083012e+11 1752 
0.2825 6.760253132e+12 1.872604865e+11 1910 
0.2875 6.246484317e+12 1.779608679e+11 1851 
0.2925 5.72414343e+12 1.64160053e+11 1879 
0.2975 5.866029453e+12 1.616732556e+11 2003 
0.3025 5.822831211e+12 1.621963628e+11 2043 
0.3075 5.148060599e+12 1.456211234e+11 1998 
0.3125 5.07625905e+12 1.398530295e+11 2057 
0.3175 4.755311028e+12 1.341533998e+11 2035 
0.3225 4.477276009e+12 1.253759508e+11 2061 
0.3275 4.535769851e+12 1.238381188e+11 2176 
0.3325 4.123669026e+12 1.168409719e+11 2131 
0.3375 4.045481099e+12 1.130886824e+11 2181 
0.3425 4.127496255e+12 1.135855561e+11 2279 
0.3475 3.664952965e+12 1.015453e+11 2270 
0.3525 3.629685138e+12 1.005887457e+11 2325 
0.3575 3.610676554e+12 9.82027143e+10 2373 
0.3625 3.355352772e+12 9.33146334e+10 2378 
0.3675 3.254475575e+12 8.976546518e+10 2374 
0.3725 3.070187408e+12 8.414142193e+10 2467 
0.3775 2.879925528e+12 8.103538969e+10 2393 
0.3825 2.731053018e+12 7.806137072e+10 2423 
0.3875 2.701778098e+12 7.519181673e+10 2563 
0.3925 2.597562511e+12 7.213732474e+10 2591 
0.3975 2.36807718e+12 6.740141686e+10 2566 
0.4025 2.378132749e+12 6.772050881e+10 2623 
0.4075 2.320934437e+12 6.529992068e+10 2760 
0.4125 2.166291226e+12 6.225112727e+10 2668 
0.4175 2.033268161e+12 5.82655807e+10 2677 
0.4225 1.937952045e+12 5.54962762e+10 2776 
0.4275 1.853829978e+12 5.337071586e+10 2840 
0.4325 1.820760052e+12 5.268833949e+10 2822 
0.4375 1.83278929e+12 5.208845527e+10 2944 
0.4425 1.666078835e+12 4.839464479e+10 2903 
0.4475 1.636121589e+12 4.676952337e+10 3059 
