# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170086575289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-01
# Param: gx=0.019
# Param: gy=-0.001
# Date: Wed Sep 23 15:28:10 2026 (1790170090)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10104; dX=0.988509;
# signal: Min=0; Max=2.78123e+06; Mean=422336;
# values: 5.06803e+07 578459 13296
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05276873276 0.05276873276 1 
2.25 17110.12017 12986.90718 3 
2.35 16127.67245 11453.80218 2 
2.45 37590.33179 14594.16641 13 
2.55 144243.2573 32160.01715 37 
2.65 193910.3188 35119.35225 61 
2.75 562972.2846 60281.66947 180 
2.85 1528738.27 100993.4743 450 
2.95 2781232.168 136961.2759 716 
3.05 2727312.89 134602.3838 720 
3.15 2735822.932 134815.0929 698 
3.25 2585521.061 133036.1441 664 
3.35 2382871.935 125127.353 620 
3.45 2333008.086 123934.1926 613 
3.55 2084303.838 116142.7736 564 
3.65 1854475.788 108923.9641 523 
3.75 1890546.971 112125.7796 477 
3.85 1913498.861 113056.5725 478 
3.95 1798830.207 109984.6654 445 
4.05 1573887.183 101830.1536 403 
4.15 1580360.533 102493.2553 430 
4.25 1403470.191 95663.34533 370 
4.35 1447804.205 97283.91336 390 
4.45 1321519.334 92215.95854 349 
4.55 1148350.047 84214.98249 326 
4.65 1003904.13 80712.06423 289 
4.75 987209.1669 80069.51613 263 
4.85 1040785.544 83317.71065 278 
4.95 1074111.731 83980.64433 292 
5.05 913580.9358 76605.9538 252 
5.15 871030.0275 74556.35702 243 
5.25 948466.7186 78203.49534 232 
5.35 904245.0593 78913.40311 202 
5.45 813728.8761 74405.98898 191 
5.55 725522.5711 70197.23522 178 
5.65 729734.8586 70691.84614 180 
5.75 617489.5755 63093.85084 175 
5.85 642565.0082 64297.89809 170 
5.95 665397.8669 67134.81067 159 
6.05 543056.5764 61229.60865 133 
6.15 514170.9385 58990.44107 125 
6.25 617747.1539 65943.44662 133 
6.35 313331.3938 44336.20726 97 
6.45 394548.6312 51089.81983 103 
6.55 243805.9824 39042.46908 56 
6.65 52402.87723 18926.55655 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
