# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196076750003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001878
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38086
# Param: sld_solvent=1
# Param: radius=40.6948
# Param: length=699.055
# Param: pd_radius=0.216109
# Param: pd_length=0.283946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:34 2026 (1790196094)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36339; dX=1.03201;
# signal: Min=0; Max=1.48125e+11; Mean=3.40839e+10;
# values: 4.09007e+12 4.05136e+10 283089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 374029921.3 132211303.8 100 
2.35 402591218 111691367.7 150 
2.45 1068100875 241919806.1 450 
2.55 1.06215266e+10 1979880774 1750 
2.65 1.819471336e+10 2654237258 2750 
2.75 6.033152806e+10 4226078164 8400 
2.85 1.216776184e+11 9675060310 14850 
2.95 1.405533912e+11 5571864555 19349 
3.05 1.339051491e+11 7243914890 16849 
3.15 1.481248284e+11 7147337465 15449 
3.25 1.386801957e+11 6380943953 15050 
3.35 1.328969015e+11 8356576521 13550 
3.45 1.374405387e+11 5756016416 13399 
3.55 1.422477168e+11 6655541297 13350 
3.65 1.375522186e+11 7237676305 10300 
3.75 1.23639814e+11 6571618785 9300 
3.85 1.340710043e+11 6411963423 10699 
3.95 1.272719201e+11 7419673959 9348 
4.05 1.326738149e+11 8352593872 9000 
4.15 1.12098691e+11 5481392636 7499 
4.25 1.278036746e+11 6577503899 8250 
4.35 1.318512055e+11 5565009376 8400 
4.45 1.391406101e+11 7069858213 7500 
4.55 1.051545382e+11 8305792329 5550 
4.65 1.352815829e+11 6773392615 6450 
4.75 9.972081453e+10 5613274634 5050 
4.85 9.236464935e+10 5987582634 3900 
4.95 1.032240115e+11 7832421569 4400 
5.05 9.006538825e+10 6480859002 4000 
5.15 9.167867592e+10 5990173051 3650 
5.25 9.25238196e+10 5504820112 3550 
5.35 9.824516248e+10 6481860720 3350 
5.45 9.703997325e+10 5398462555 3800 
5.55 1.168777173e+11 1.032404091e+10 3799 
5.65 7.290786463e+10 4282260816 2800 
5.75 7.793909947e+10 4112765970 2799 
5.85 6.315699693e+10 4304329594 2299 
5.95 7.061656927e+10 4840854102 2100 
6.05 6.37610756e+10 3934444484 2000 
6.15 9.604033899e+10 5139239347 2850 
6.25 6.923153024e+10 4498545969 2050 
6.35 5.701047973e+10 1.004992003e+10 1500 
6.45 2.742856945e+10 2842547644 850 
6.55 1.540006331e+10 1522804371 550 
6.65 1780444812 762213867.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
