# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196076750003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001878
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38086
# Param: sld_solvent=1
# Param: radius=40.6948
# Param: length=699.055
# Param: pd_radius=0.216109
# Param: pd_length=0.283946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:34 2026 (1790196094)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0755342; dX=0.0733178;
# signal: Min=3.51366e+12; Max=2.00734e+15; Mean=2.92086e+14;
# values: 2.92086e+16 8.01758e+14 158740
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.226169814e+15 4.313197211e+14 15 
0.0075 1.587065679e+15 2.860351571e+14 56 
0.0125 1.809377175e+15 3.169384638e+14 75 
0.0175 1.21156136e+15 1.935210031e+14 100 
0.0225 2.007341121e+15 3.235146309e+14 146 
0.0275 1.303025969e+15 1.641225458e+14 164 
0.0325 1.254514976e+15 1.300738422e+14 205 
0.0375 1.239892271e+15 1.207182735e+14 236 
0.0425 1.201652097e+15 1.523947707e+14 257 
0.0475 1.181659665e+15 1.066923858e+14 306 
0.0525 9.82816814e+14 8.612481491e+13 333 
0.0575 1.042393211e+15 9.327449761e+13 367 
0.0625 9.56605769e+14 9.769866004e+13 418 
0.0675 9.180775384e+14 8.105841118e+13 434 
0.0725 7.266981038e+14 5.200627338e+13 444 
0.0775 8.027904593e+14 5.170491729e+13 545 
0.0825 6.630970295e+14 4.218353997e+13 558 
0.0875 5.656292419e+14 3.713181397e+13 526 
0.0925 5.14061181e+14 3.047721706e+13 603 
0.0975 5.165668463e+14 3.215231408e+13 588 
0.1025 4.532383175e+14 2.702741106e+13 616 
0.1075 4.652585043e+14 2.651427601e+13 709 
0.1125 4.032614115e+14 2.183077569e+13 695 
