# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930410206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000124
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82558
# Param: sld_solvent=1
# Param: radius=135.298
# Param: length=946.071
# Param: pd_radius=0.085824
# Param: pd_length=0.067627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00723833; dX=0.00609844;
# signal: Min=1.01393e+12; Max=3.93957e+17; Mean=2.56843e+16;
# values: 2.56843e+18 1.02093e+17 255073
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.093059625e+17 7.277136379e+16 33 
0.002273410711 3.939567565e+17 4.876503831e+16 133 
0.003789017851 3.31682473e+17 3.207056495e+16 202 
0.005304624991 2.856356048e+17 2.512131457e+16 299 
0.006820232132 2.815307091e+17 2.226475122e+16 380 
0.008335839272 2.14057851e+17 1.788038417e+16 421 
0.009851446413 1.64455352e+17 1.089557645e+16 555 
0.01136705355 1.355448491e+17 9.162392218e+15 594 
0.01288266069 1.087821891e+17 7.427834696e+15 677 
0.01439826783 9.629057561e+16 6.731076785e+15 809 
0.01591387497 7.059177702e+16 5.389402581e+15 839 
0.01742948211 5.012122721e+16 3.586437198e+15 926 
0.01894508925 3.575084282e+16 2.789728651e+15 1004 
0.0204606964 2.666386743e+16 2.261588539e+15 1128 
0.02197630354 1.752657328e+16 1.324250166e+15 1164 
0.02349191068 1.104010429e+16 7.59756582e+14 1232 
0.02500751782 8.898075578e+15 6.595613191e+14 1341 
0.02652312496 6.158423469e+15 5.301113463e+14 1463 
0.0280387321 3.331360057e+15 2.72271109e+14 1470 
0.02955433924 2.739497866e+15 1.908804358e+14 1641 
0.03106994638 2.190136483e+15 1.648903912e+14 1721 
0.03258555352 1.599810834e+15 1.199995633e+14 1747 
0.03410116066 1.350452175e+15 9.740415235e+13 1899 
0.0356167678 1.130739522e+15 6.369241691e+13 1847 
0.03713237494 9.225399534e+14 3.388297003e+13 1946 
0.03864798208 8.194551694e+14 2.436294067e+13 2003 
0.04016358922 8.091598608e+14 2.376390705e+13 2218 
0.04167919636 7.158378355e+14 2.142411414e+13 2317 
0.0431948035 5.999061106e+14 1.741813178e+13 2313 
0.04471041064 5.144937919e+14 1.535905617e+13 2415 
0.04622601778 4.30661958e+14 1.303535689e+13 2578 
0.04774162492 3.636281685e+14 1.131046978e+13 2532 
0.04925723206 2.9316663e+14 9.400579901e+12 2674 
0.0507728392 2.461601568e+14 7.529598853e+12 2803 
0.05228844634 2.10579474e+14 6.924454697e+12 2782 
0.05380405348 1.769830002e+14 5.249781415e+12 2853 
0.05531966062 1.621358099e+14 4.53697136e+12 3004 
0.05683526776 1.573886642e+14 4.286683634e+12 3152 
0.05835087491 1.403361154e+14 3.48322955e+12 3207 
0.05986648205 1.281891314e+14 3.114381937e+12 3196 
0.06138208919 1.259505538e+14 2.930667992e+12 3400 
0.06289769633 1.167481181e+14 2.800792212e+12 3327 
0.06441330347 1.044975085e+14 2.380856657e+12 3482 
0.06592891061 9.383261714e+13 2.170423182e+12 3454 
0.06744451775 8.536930273e+13 1.956254177e+12 3509 
0.06896012489 7.52040449e+13 1.747709496e+12 3635 
0.07047573203 6.750197628e+13 1.57782753e+12 3587 
0.07199133917 6.050776438e+13 1.370408381e+12 3793 
0.07350694631 5.253728792e+13 1.219182317e+12 3669 
0.07502255345 4.646546173e+13 1.067296412e+12 3714 
0.07653816059 4.142237684e+13 9.55230483e+11 3747 
0.07805376773 3.899963745e+13 8.759973748e+11 3766 
0.07956937487 3.482095171e+13 7.9032019e+11 3698 
0.08108498201 3.411507854e+13 7.486735665e+11 3786 
0.08260058915 3.318434722e+13 7.14531562e+11 3951 
0.08411619629 3.100564519e+13 6.608914746e+11 3915 
0.08563180343 2.853498427e+13 6.059323938e+11 3994 
0.08714741057 2.629981195e+13 5.65505116e+11 3840 
0.08866301771 2.507638485e+13 5.310342805e+11 3996 
0.09017862485 2.335988831e+13 4.935901019e+11 3937 
0.09169423199 1.984894028e+13 4.295371888e+11 3751 
0.09320983913 1.903732142e+13 4.068649642e+11 3899 
0.09472544627 1.693330389e+13 3.658392039e+11 3773 
0.09624105341 1.585008767e+13 3.445471992e+11 3812 
0.09775666056 1.438742511e+13 3.125732983e+11 3763 
0.0992722677 1.308228013e+13 2.87392859e+11 3690 
0.1007878748 1.246038304e+13 2.689492584e+11 3718 
0.102303482 1.172069994e+13 2.51653533e+11 3730 
0.1038190891 1.055689846e+13 2.308850872e+11 3567 
0.1053346963 9.791965793e+12 2.146098321e+11 3530 
0.1068503034 9.003960194e+12 2.004407398e+11 3456 
0.1083659105 8.583311492e+12 1.878484623e+11 3492 
0.1098815177 7.976410445e+12 1.805672909e+11 3325 
0.1113971248 7.571360902e+12 1.682768012e+11 3389 
0.112912732 7.119795455e+12 1.580290598e+11 3361 
0.1144283391 6.562172217e+12 1.471722556e+11 3277 
0.1159439462 5.913690522e+12 1.361646678e+11 3140 
0.1174595534 5.382106685e+12 1.255237538e+11 3034 
0.1189751605 4.885608271e+12 1.153208633e+11 2955 
0.1204907677 4.621593038e+12 1.084768291e+11 2968 
0.1220063748 4.288201294e+12 1.008433392e+11 2931 
0.1235219819 3.983960772e+12 9.482351592e+10 2850 
0.1250375891 3.659381685e+12 8.852008625e+10 2755 
0.1265531962 3.503470683e+12 8.473431461e+10 2795 
0.1280688034 3.13241699e+12 7.795781373e+10 2647 
0.1295844105 2.884161565e+12 7.229568832e+10 2537 
0.1311000176 2.831594481e+12 7.080515233e+10 2566 
0.1326156248 2.517078851e+12 6.38116932e+10 2463 
0.1341312319 2.366486502e+12 6.112394407e+10 2401 
0.1356468391 2.140919598e+12 5.686381328e+10 2263 
0.1371624462 2.018554703e+12 5.390271068e+10 2248 
0.1386780533 1.777580474e+12 4.83697584e+10 2111 
0.1401936605 1.722231992e+12 4.650393442e+10 2157 
0.1417092676 1.496737686e+12 4.222526305e+10 1993 
0.1432248748 1.45599757e+12 4.091134493e+10 1973 
0.1447404819 1.325797309e+12 3.82162071e+10 1857 
0.146256089 1.214966141e+12 3.569509938e+10 1831 
0.1477716962 1.107950895e+12 3.279405134e+10 1802 
0.1492873033 1.119134249e+12 3.236880083e+10 1831 
0.1508029105 1.01392516e+12 3.038564731e+10 1714 
