# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195950479344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001807
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.12144
# Param: sld_solvent=1
# Param: radius=84.4936
# Param: length=955.369
# Param: pd_radius=0.138718
# Param: pd_length=0.175393
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:28 2026 (1790195968)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3253; dX=1.00756;
# signal: Min=0; Max=4.57379e+11; Mean=9.15897e+10;
# values: 1.09908e+13 1.5736e+11 294885
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 88789602.88 68944898.83 100 
2.25 481720610.6 335771092.9 100 
2.35 331347468 212357507.9 150 
2.45 1.137046166e+10 5026943829 550 
2.55 2.325563085e+10 7439247816 950 
2.65 5.133331436e+10 1.020568585e+10 3050 
2.75 1.629915226e+11 2.38610781e+10 8449 
2.85 2.74695681e+11 2.2925485e+10 14850 
2.95 4.022797422e+11 2.451068509e+10 20248 
3.05 3.928269925e+11 2.728077501e+10 18548 
3.15 3.647852387e+11 2.946233892e+10 15349 
3.25 3.442114767e+11 2.747473062e+10 15448 
3.35 4.573792769e+11 3.612381645e+10 14650 
3.45 3.685798274e+11 2.598257896e+10 14947 
3.55 2.882629659e+11 1.868295628e+10 11950 
3.65 4.232436266e+11 3.116941402e+10 13000 
3.75 3.351890845e+11 2.396842777e+10 11850 
3.85 3.961079213e+11 2.929943856e+10 11650 
3.95 3.720006999e+11 3.658142296e+10 8900 
4.05 3.853871038e+11 3.147810531e+10 9950 
4.15 3.795199975e+11 3.300270069e+10 8300 
4.25 4.037870874e+11 3.296109893e+10 8750 
4.35 3.921385892e+11 2.910525599e+10 8599 
4.45 3.019246175e+11 2.516901357e+10 6399 
4.55 2.978554962e+11 3.065016625e+10 6050 
4.65 3.286018061e+11 2.602572774e+10 6150 
4.75 2.625592231e+11 2.324215437e+10 5549 
4.85 3.263556171e+11 2.651130924e+10 5450 
4.95 2.261338853e+11 2.608838976e+10 3450 
5.05 2.416036529e+11 2.281640169e+10 4750 
5.15 2.98013915e+11 2.475261941e+10 4450 
5.25 2.810379839e+11 2.508465848e+10 3799 
5.35 2.699441546e+11 2.517807269e+10 4050 
5.45 2.073403114e+11 2.023095066e+10 3100 
5.55 2.163121203e+11 2.19233694e+10 3200 
5.65 1.894357336e+11 1.920097033e+10 2550 
5.75 1.776349972e+11 1.962621038e+10 2250 
5.85 1.975098338e+11 2.050027875e+10 2550 
5.95 1.546083937e+11 1.970180433e+10 1900 
6.05 1.790445291e+11 1.873613464e+10 2050 
6.15 1.442246864e+11 1.389522016e+10 1800 
6.25 1.736092038e+11 1.611901402e+10 1900 
6.35 1.456312482e+11 2.091282544e+10 1250 
6.45 5.925090661e+10 7486849640 750 
6.55 6.701390903e+10 8924792258 1000 
6.65 1.486550441e+10 5847505019 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
