# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195950479344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001807
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.12144
# Param: sld_solvent=1
# Param: radius=84.4936
# Param: length=955.369
# Param: pd_radius=0.138718
# Param: pd_length=0.175393
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:28 2026 (1790195968)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0501576; dX=0.0438864;
# signal: Min=2.29793e+12; Max=9.72167e+15; Mean=1.19195e+15;
# values: 1.19195e+17 3.58496e+15 165350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.462787412e+15 1.585489424e+15 17 
0.0075 7.407433897e+15 1.650909285e+15 38 
0.0125 9.721666837e+15 1.562507361e+15 84 
0.0175 8.664260026e+15 1.161243816e+15 102 
0.0225 7.919937272e+15 1.070665567e+15 133 
0.0275 8.104422075e+15 8.534080244e+14 175 
0.0325 6.285082937e+15 5.838435155e+14 219 
0.0375 6.611399946e+15 6.615849552e+14 231 
0.0425 6.932411224e+15 6.125328555e+14 305 
0.0475 6.245577404e+15 4.824460716e+14 332 
0.0525 5.806373056e+15 4.767236024e+14 350 
0.0575 4.742831933e+15 3.615653784e+14 376 
0.0625 3.792223589e+15 2.679187336e+14 417 
0.0675 3.766138009e+15 2.588635172e+14 468 
0.0725 3.052434224e+15 2.062737734e+14 467 
0.0775 2.604963547e+15 1.595450324e+14 525 
0.0825 2.480229941e+15 1.593612443e+14 523 
0.0875 2.167358688e+15 1.413253647e+14 566 
0.0925 1.83602883e+15 1.138224833e+14 573 
0.0975 1.789447227e+15 1.039241034e+14 663 
0.1025 1.642965088e+15 9.36698493e+13 695 
0.1075 1.551707263e+15 8.761540419e+13 750 
0.1125 1.225771595e+15 6.829177396e+13 743 
0.1175 1.191543262e+15 6.911238569e+13 762 
0.1225 9.231013077e+14 5.455220593e+13 773 
0.1275 8.84447721e+14 4.663681786e+13 851 
0.1325 7.33399858e+14 4.020009341e+13 853 
0.1375 6.382137697e+14 3.63997189e+13 881 
0.1425 5.463846195e+14 2.955420483e+13 948 
0.1475 5.151068355e+14 2.803005208e+13 974 
0.1525 4.399398529e+14 2.462077667e+13 1005 
0.1575 4.077637968e+14 2.290677289e+13 1043 
0.1625 3.568914046e+14 2.009037511e+13 1047 
0.1675 2.996514411e+14 1.734035884e+13 1053 
0.1725 2.686717246e+14 1.479672595e+13 1095 
0.1775 2.3534015e+14 1.337073518e+13 1167 
0.1825 1.933180614e+14 1.086941636e+13 1219 
0.1875 1.934213706e+14 1.060786007e+13 1323 
0.1925 1.581966939e+14 8.758075104e+12 1282 
0.1975 1.374135276e+14 7.550317737e+12 1363 
0.2025 1.132226403e+14 6.602746885e+12 1275 
