# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861607208
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.62525
# Param: sld_solvent=1
# Param: radius=128.507
# Param: length=458.348
# Param: pd_radius=0.07886
# Param: pd_length=0.032523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00831877; dX=0.00681968;
# signal: Min=2.56458e+10; Max=5.63719e+15; Mean=3.96532e+14;
# values: 3.96532e+16 1.1794e+15 257727
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.725787135e+15 7.55615695e+14 36 
0.002273410711 4.652234025e+15 5.499918419e+14 113 
0.003789017851 5.637189158e+15 4.612282091e+14 239 
0.005304624991 3.650551912e+15 3.08355661e+14 248 
0.006820232132 4.044837471e+15 2.82102818e+14 374 
0.008335839272 3.614311647e+15 2.278085608e+14 469 
0.009851446413 2.737326941e+15 1.616016331e+14 530 
0.01136705355 2.582193915e+15 1.466080314e+14 640 
0.01288266069 2.00193786e+15 1.120997615e+14 699 
0.01439826783 1.537334986e+15 8.906182252e+13 763 
0.01591387497 1.453651657e+15 8.738557369e+13 892 
0.01742948211 1.049251968e+15 6.291412696e+13 1005 
0.01894508925 8.027289138e+14 5.156199633e+13 1018 
0.0204606964 5.478410727e+14 3.425261037e+13 1074 
0.02197630354 4.034558823e+14 2.666837755e+13 1173 
0.02349191068 3.203346204e+14 2.049011187e+13 1292 
0.02500751782 2.117046078e+14 1.420184812e+13 1318 
0.02652312496 1.432053291e+14 1.014496136e+13 1392 
0.0280387321 1.063329679e+14 7.736177778e+12 1596 
0.02955433924 7.051046045e+13 4.792894969e+12 1639 
0.03106994638 5.85489822e+13 3.426418596e+12 1740 
0.03258555352 3.654530014e+13 2.133864175e+12 1750 
0.03410116066 3.222600481e+13 1.538982275e+12 1942 
0.0356167678 2.691934087e+13 1.10850422e+12 2021 
0.03713237494 2.384050258e+13 1.04903724e+12 2044 
0.03864798208 2.081276961e+13 6.411897976e+11 2145 
0.04016358922 1.992656874e+13 5.492318077e+11 2332 
0.04167919636 1.68905087e+13 4.813312284e+11 2290 
0.0431948035 1.512227582e+13 4.159605962e+11 2345 
0.04471041064 1.346636924e+13 3.70195023e+11 2442 
0.04622601778 1.138412585e+13 3.142645705e+11 2551 
0.04774162492 9.983946142e+12 2.871521174e+11 2535 
0.04925723206 7.829094803e+12 2.292710395e+11 2633 
0.0507728392 6.449260343e+12 1.920254203e+11 2684 
0.05228844634 5.627312071e+12 1.635133081e+11 2903 
0.05380405348 5.100539754e+12 1.408373942e+11 3040 
0.05531966062 4.248847155e+12 1.197804706e+11 3097 
0.05683526776 3.611028811e+12 9.993980432e+10 3132 
0.05835087491 3.239709879e+12 8.353161669e+10 3200 
0.05986648205 2.998336745e+12 7.548086661e+10 3235 
