# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182833449121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+20
# Param: gx=0
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:07 2026 (1790182867)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117252; dX=0.00975854;
# signal: Min=3751.81; Max=3.45336e+08; Mean=2.80162e+07;
# values: 2.80162e+09 4.55334e+08 3700
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 304325028.9 304325028.9 1 
0.002273410711 215717601.7 215717601.7 1 
0.003789017851 115713959.3 90010583.06 2 
0.005304624991 206123105.6 121606213.6 4 
0.006820232132 193022076.7 98686827.2 5 
0.008335839272 345335856.1 118853405.4 12 
0.009851446413 218965919.2 98536163.55 7 
0.01136705355 110098687.4 42551725.35 9 
0.01288266069 189195950.8 64299648.01 12 
0.01439826783 45517455.71 19364723.14 7 
0.01591387497 186375590.6 68229584.09 12 
0.01742948211 87556441.76 31896965.73 12 
0.01894508925 85656014.28 26571338.97 15 
0.0204606964 69234760.49 24695772.08 14 
0.02197630354 114400233.4 30006896.55 23 
0.02349191068 53902070.29 15089644.89 19 
0.02500751782 27343139.06 11314018.26 13 
0.02652312496 41983112.19 10190781.26 27 
0.0280387321 40045360.31 9391301.372 27 
0.02955433924 23738052.19 6239719.741 23 
0.03106994638 35780166.22 11765391.56 23 
0.03258555352 22497372.23 6074859.781 29 
0.03410116066 15239900.17 4774971.071 26 
0.0356167678 11083725.94 3917536.397 28 
0.03713237494 7627682.68 2966886.983 26 
0.03864798208 5985331.088 1561493.196 33 
0.04016358922 3196298.411 1232308.447 22 
0.04167919636 2798636.326 975491.837 35 
0.0431948035 351622.0342 94281.2287 30 
0.04471041064 1238653.879 582792.2619 35 
0.04622601778 1192698.305 724661.3804 35 
0.04774162492 899393.6483 325516.4376 31 
0.04925723206 894874.6864 211456.073 36 
0.0507728392 1207433.504 230239.4536 50 
0.05228844634 1117699.183 210877.0779 43 
0.05380405348 1195002.886 230651.0832 39 
0.05531966062 996209.7221 166346.5734 48 
0.05683526776 1392791.435 244921.3818 45 
0.05835087491 1646017.082 239523.2836 60 
0.05986648205 1429044.466 234660.1514 52 
0.06138208919 980563.1419 187483.0483 40 
0.06289769633 919214.6209 179185.5978 47 
0.06441330347 853720.2038 152566.828 54 
0.06592891061 997289.0991 179880.7783 49 
0.06744451775 693579.7326 142497.834 51 
0.06896012489 515158.4247 98579.28387 58 
0.07047573203 390256.8618 88196.15564 54 
0.07199133917 430242.6804 105123.4309 56 
0.07350694631 214083.9898 60920.51867 48 
0.07502255345 227475.2883 57447.02986 59 
0.07653816059 80146.88218 21428.97609 48 
0.07805376773 110001.4414 25725.50018 50 
0.07956937487 106241.0315 24527.16006 53 
0.08108498201 152375.7969 27695.24728 68 
0.08260058915 130630.8912 27870.14502 55 
0.08411619629 211427.4519 32106.90993 69 
0.08563180343 185600.9258 29550.157 59 
0.08714741057 192767.9877 30651.50146 56 
0.08866301771 193182.1397 32299.3952 51 
0.09017862485 195903.6363 30578.33762 53 
0.09169423199 211254.9254 32120.84461 58 
0.09320983913 190228.1737 28899.72267 57 
0.09472544627 165960.399 27508.31594 53 
0.09624105341 156134.5694 25480.94498 55 
0.09775666056 152700.8763 26242.14373 56 
0.0992722677 95107.95378 18210.16014 51 
0.1007878748 71100.81685 13936.03763 52 
0.102303482 76406.3619 15320.42273 47 
0.1038190891 67174.96299 14818.42695 53 
0.1053346963 27161.81134 7175.476048 35 
0.1068503034 30135.9071 6639.821815 53 
0.1083659105 28263.9438 6545.44168 56 
0.1098815177 30229.02012 6934.089616 45 
0.1113971248 26537.75859 5206.754661 47 
0.112912732 20852.35178 4369.348804 53 
0.1144283391 25672.38716 4890.347401 45 
0.1159439462 22055.835 4575.391603 37 
0.1174595534 33399.82944 6287.010576 45 
0.1189751605 32359.95058 5543.03726 51 
0.1204907677 41795.41982 6904.137825 48 
0.1220063748 32795.34809 6538.65714 34 
0.1235219819 29304.45855 5669.3518 36 
0.1250375891 32253.74481 5700.612123 42 
0.1265531962 32410.48297 6265.279695 32 
0.1280688034 29673.9545 5416.412975 40 
0.1295844105 20446.29321 4191.739143 36 
0.1311000176 21789.01023 4578.707743 37 
0.1326156248 24293.94762 4592.481702 45 
0.1341312319 12755.56709 3501.351088 28 
0.1356468391 7533.904569 2675.279021 23 
0.1371624462 10138.59058 2962.950464 28 
0.1386780533 6996.775096 1821.215966 30 
0.1401936605 5970.060548 1526.461343 38 
0.1417092676 6750.411208 1652.637054 36 
0.1432248748 3751.814348 1170.759945 21 
0.1447404819 5198.307134 1309.159895 28 
0.146256089 4880.785759 1358.128087 24 
0.1477716962 8782.035704 1913.204582 33 
0.1492873033 7297.116289 1669.046905 29 
0.1508029105 9603.249727 1938.60627 34 
