# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126046950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.66914
# Param: sld_solvent=1
# Param: radius=123.234
# Param: length=318.173
# Param: pd_radius=0.067495
# Param: pd_length=0.006334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37635; dX=1.05007;
# signal: Min=0; Max=1.89482e+12; Mean=3.47169e+11;
# values: 4.16602e+13 5.30042e+11 295628
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 239186505.2 134666955.9 50 
2.35 1.990671188e+10 9096033984 250 
2.45 1.949359138e+10 1.304464038e+10 350 
2.55 8.137005824e+10 2.664469846e+10 1250 
2.65 1.385293272e+11 2.856155686e+10 3050 
2.75 5.228378518e+11 5.592758073e+10 8850 
2.85 1.013051619e+12 8.361285254e+10 14948 
2.95 1.393144457e+12 9.422557629e+10 19150 
3.05 1.483799428e+12 9.862050466e+10 18050 
3.15 1.304298708e+12 8.73372231e+10 15498 
3.25 1.582274049e+12 1.031755608e+11 15097 
3.35 1.381587726e+12 9.283289047e+10 15299 
3.45 1.8948175e+12 1.170929567e+11 15450 
3.55 1.526172514e+12 1.025692458e+11 12649 
3.65 1.385754729e+12 1.006084353e+11 11348 
3.75 1.2733487e+12 9.290578814e+10 11049 
3.85 1.369480518e+12 9.604547669e+10 10600 
3.95 1.521100681e+12 9.90391867e+10 11300 
4.05 1.546704816e+12 1.057118402e+11 10099 
4.15 1.105349348e+12 8.723101866e+10 7349 
4.25 1.186676208e+12 8.718839749e+10 7950 
4.35 1.103733406e+12 8.413513166e+10 7299 
4.45 1.084046099e+12 8.603450633e+10 6299 
4.55 1.03034642e+12 8.117739161e+10 5500 
4.65 1.111389989e+12 8.618086518e+10 5999 
4.75 1.124768568e+12 8.500488678e+10 5949 
4.85 9.528470581e+11 7.854016818e+10 5349 
4.95 8.802096197e+11 7.664844731e+10 4700 
5.05 1.159360198e+12 9.016521264e+10 5049 
5.15 1.008678685e+12 8.457902126e+10 4300 
5.25 8.544551825e+11 7.39328703e+10 3600 
5.35 1.08167178e+12 8.417878656e+10 4750 
5.45 7.824053033e+11 7.227755911e+10 3349 
5.55 8.732727345e+11 7.982717685e+10 2950 
5.65 7.110497683e+11 6.805792388e+10 2549 
5.75 6.701428576e+11 6.377645495e+10 2350 
5.85 7.677731522e+11 7.776944823e+10 2250 
5.95 8.063448869e+11 7.4896222e+10 2400 
6.05 7.940273486e+11 7.542318096e+10 2450 
6.15 7.533139164e+11 7.057670392e+10 2500 
6.25 8.099038948e+11 7.578238035e+10 2100 
6.35 7.192448929e+11 6.946046475e+10 2150 
6.45 5.939901367e+11 7.164473971e+10 1300 
6.55 2.373180802e+11 3.568067155e+10 850 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
