# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195680622478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001658
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.35732
# Param: sld_solvent=1
# Param: radius=135.514
# Param: length=692.903
# Param: pd_radius=0.193047
# Param: pd_length=0.154593
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:59 2026 (1790195699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00671948; dX=0.00626819;
# signal: Min=1.77558e+11; Max=9.21679e+16; Mean=4.68804e+15;
# values: 4.68804e+17 2.60111e+16 256580
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.2167923e+16 2.24146888e+16 47 
0.002273410711 7.577712973e+16 1.002065335e+16 129 
0.003789017851 4.997920707e+16 5.095238472e+15 207 
0.005304624991 5.236164212e+16 5.016972288e+15 309 
0.006820232132 3.093930933e+16 2.522516134e+15 322 
0.008335839272 3.233316105e+16 2.49885529e+15 418 
0.009851446413 3.134406734e+16 2.510946265e+15 534 
0.01136705355 2.379491087e+16 1.55109318e+15 651 
0.01288266069 2.198438705e+16 2.320682664e+15 701 
0.01439826783 1.579419082e+16 1.281378254e+15 791 
0.01591387497 1.129416977e+16 8.238942552e+14 886 
0.01742948211 9.29584213e+15 7.689174942e+14 976 
0.01894508925 6.03160256e+15 4.805482571e+14 1003 
0.0204606964 4.118016795e+15 3.068576001e+14 1094 
0.02197630354 2.878618038e+15 2.119065337e+14 1197 
0.02349191068 1.972571907e+15 1.867051701e+14 1266 
0.02500751782 1.650580569e+15 1.242818815e+14 1480 
0.02652312496 1.124993601e+15 8.244662312e+13 1448 
0.0280387321 7.672708649e+14 7.375234991e+13 1498 
0.02955433924 5.478669939e+14 3.924052766e+13 1619 
0.03106994638 4.377636814e+14 2.834963177e+13 1721 
0.03258555352 3.180228989e+14 1.804256458e+13 1781 
0.03410116066 2.483191366e+14 1.122815929e+13 1876 
0.0356167678 2.036460209e+14 8.389499614e+12 1882 
0.03713237494 1.770830104e+14 6.413933643e+12 2083 
0.03864798208 1.55059738e+14 5.486268009e+12 2185 
0.04016358922 1.321975653e+14 4.653706198e+12 2231 
0.04167919636 1.146378469e+14 3.94775402e+12 2322 
0.0431948035 9.878799963e+13 3.222066171e+12 2421 
0.04471041064 8.946197519e+13 2.933917015e+12 2455 
0.04622601778 7.107958099e+13 2.171329706e+12 2529 
0.04774162492 6.256920453e+13 2.051538161e+12 2626 
0.04925723206 5.838156547e+13 1.776126142e+12 2829 
0.0507728392 4.725712903e+13 1.359222522e+12 2720 
0.05228844634 4.279720069e+13 1.183051626e+12 2893 
0.05380405348 3.767277231e+13 1.016475804e+12 3023 
0.05531966062 3.175198514e+13 8.496092953e+11 2989 
0.05683526776 2.778106592e+13 7.250042556e+11 3147 
0.05835087491 2.617557901e+13 6.874991449e+11 3196 
0.05986648205 2.223079472e+13 5.725901428e+11 3166 
0.06138208919 2.104452747e+13 5.374758648e+11 3260 
0.06289769633 1.8734809e+13 4.656615326e+11 3379 
0.06441330347 1.682860825e+13 4.066209617e+11 3387 
0.06592891061 1.51791458e+13 3.597176082e+11 3470 
0.06744451775 1.41316604e+13 3.354645791e+11 3562 
0.06896012489 1.339199145e+13 3.151509661e+11 3656 
0.07047573203 1.194194106e+13 2.729694175e+11 3749 
0.07199133917 1.053334678e+13 2.448251791e+11 3666 
0.07350694631 9.554737317e+12 2.219347357e+11 3683 
0.07502255345 8.904995177e+12 2.044109419e+11 3788 
0.07653816059 8.018721585e+12 1.806460455e+11 3742 
0.07805376773 7.465201263e+12 1.642546385e+11 3868 
0.07956937487 6.992810309e+12 1.584281257e+11 3772 
0.08108498201 6.456931774e+12 1.447181099e+11 3932 
0.08260058915 5.789067867e+12 1.293133411e+11 3831 
0.08411619629 5.306975062e+12 1.175034808e+11 3911 
0.08563180343 4.919582278e+12 1.098274439e+11 3865 
0.08714741057 4.61572195e+12 1.00922749e+11 3928 
0.08866301771 4.271452063e+12 9.307003037e+10 3897 
0.09017862485 3.952601289e+12 8.488474926e+10 3983 
0.09169423199 3.679983867e+12 7.768805104e+10 3999 
0.09320983913 3.326710232e+12 7.372424364e+10 3783 
0.09472544627 3.128903078e+12 6.678699819e+10 3946 
0.09624105341 2.826552078e+12 6.097772768e+10 3786 
0.09775666056 2.597315578e+12 5.619280188e+10 3775 
0.0992722677 2.452301946e+12 5.338350503e+10 3742 
0.1007878748 2.212298018e+12 4.881817914e+10 3625 
0.102303482 2.108806459e+12 4.61783166e+10 3597 
0.1038190891 1.88723046e+12 4.228547482e+10 3528 
0.1053346963 1.764222921e+12 3.902235322e+10 3495 
0.1068503034 1.646792342e+12 3.687255447e+10 3492 
0.1083659105 1.534187263e+12 3.383606266e+10 3469 
0.1098815177 1.384673639e+12 3.179169681e+10 3302 
0.1113971248 1.279385666e+12 2.961446618e+10 3261 
0.112912732 1.245455837e+12 2.831768997e+10 3328 
0.1144283391 1.137785153e+12 2.627216061e+10 3239 
0.1159439462 1.103399724e+12 2.515853191e+10 3273 
0.1174595534 9.461637222e+11 2.217889215e+10 3068 
0.1189751605 9.392882563e+11 2.157208945e+10 3168 
0.1204907677 8.210580585e+11 1.958337163e+10 2962 
0.1220063748 7.668835486e+11 1.848196585e+10 2914 
0.1235219819 7.175476514e+11 1.735132446e+10 2912 
0.1250375891 6.467718655e+11 1.603756693e+10 2691 
0.1265531962 6.272337264e+11 1.542739001e+10 2694 
0.1280688034 5.888803412e+11 1.445857843e+10 2692 
0.1295844105 5.134291848e+11 1.303592062e+10 2566 
0.1311000176 5.056969445e+11 1.28000887e+10 2549 
0.1326156248 4.326643934e+11 1.123054577e+10 2461 
0.1341312319 4.127903223e+11 1.075974695e+10 2399 
0.1356468391 3.769035536e+11 1.018378136e+10 2283 
0.1371624462 3.508172636e+11 9322504791 2267 
0.1386780533 3.239698622e+11 8862362756 2133 
0.1401936605 3.02142538e+11 8292189845 2123 
0.1417092676 2.867706171e+11 7863534439 2097 
0.1432248748 2.556812051e+11 7367805953 1986 
0.1447404819 2.230820824e+11 6455181787 1906 
0.146256089 2.167171136e+11 6383153532 1846 
0.1477716962 2.074725292e+11 6090934017 1809 
0.1492873033 1.913297912e+11 5676034499 1787 
0.1508029105 1.775579211e+11 5408562742 1647 
