# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173757250707
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-18
# Param: gx=-0.017
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:52 2026 (1790173792)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84884; dX=0.923608;
# signal: Min=0; Max=102087; Mean=12771.5;
# values: 1.53258e+06 34878 1995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1875.393513 1083.532519 3 
2.45 4269.544878 1777.03483 6 
2.55 6081.845732 2197.208222 8 
2.65 22906.3212 4052.359134 33 
2.75 52112.03564 6200.078337 73 
2.85 102086.6834 9003.283157 133 
2.95 89856.20607 8390.632548 119 
3.05 89814.54649 8407.780867 118 
3.15 86902.0958 8272.296184 114 
3.25 92041.21818 8571.927109 119 
3.35 83750.11727 8128.549502 110 
3.45 70212.50022 7473.080126 91 
3.55 70481.2506 7628.149686 88 
3.65 56457.44615 6759.161523 72 
3.75 57601.11846 6787.987148 74 
3.85 49591.78244 6350.347479 63 
3.95 60531.26845 6894.18733 80 
4.05 43048.77243 5899.185344 55 
4.15 34101.04143 5200.434673 44 
4.25 32336.32506 5076.540086 42 
4.35 34422.25761 5262.271966 44 
4.45 28162.59349 4719.188631 37 
4.55 27834.02315 4705.656464 36 
4.65 39520.81497 5608.316344 51 
4.75 28218.43719 4717.587295 37 
4.85 26975.47749 4649.195637 35 
4.95 31494.05685 5054.044276 40 
5.05 16156.79845 3588.99075 21 
5.15 27220.04662 4680.682269 35 
5.25 17356.19488 3679.744402 23 
5.35 18024.77524 3820.999971 23 
5.45 22308.00921 4221.308799 29 
5.55 15591.74112 3487.798482 21 
5.65 12139.80101 3086.849485 16 
5.75 17330.639 3694.629764 23 
5.85 9353.191842 2735.632389 12 
5.95 9080.15372 2769.717276 11 
6.05 12259.12252 3186.293837 15 
6.15 7839.198807 2522.384868 10 
6.25 11223.36298 3036.97488 14 
6.35 8072.503579 2585.407569 10 
6.45 3188.212911 1637.70647 4 
6.55 2749.098061 1587.321565 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
