# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.39841
# Param: sld_solvent=1
# Param: radius=22.5976
# Param: length=482.659
# Param: pd_radius=0.206598
# Param: pd_length=0.16717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29803; dX=1.0151;
# signal: Min=0; Max=1.08855e+10; Mean=2.30921e+09;
# values: 2.77106e+11 1.49283e+09 283487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 31310004.59 11366891.85 100 
2.35 92395834.19 41360600.89 150 
2.45 168361264.5 20322573.48 600 
2.55 427987408.4 59536094.44 1100 
2.65 1189611591 94277417.7 2800 
2.75 3972165163 149717333.7 8549 
2.85 7624282466 223048796.4 14399 
2.95 1.03189264e+10 279041345.9 18849 
3.05 1.030468464e+10 265016188.2 18050 
3.15 9943684577 273601839.5 15849 
3.25 1.035331521e+10 278092738.6 15449 
3.35 9896385600 280366511.8 13600 
3.45 1.088549661e+10 286313590.2 14300 
3.55 9388657391 289606861.2 11799 
3.65 9888621296 275542244.7 11399 
3.75 1.037734944e+10 283106545.7 11550 
3.85 9729928923 304475316 9900 
3.95 9396567410 283340478.7 9300 
4.05 1.03337509e+10 288163531.5 9950 
4.15 8513966093 244406955.1 7950 
4.25 8743578759 238165719.9 7750 
4.35 9067463903 361689292.3 7300 
4.45 7619381462 247990593.3 6350 
4.55 7509610303 260547123.9 5600 
4.65 7007470220 228779751.8 5549 
4.75 6766872217 232154970.6 4847 
4.85 5459242989 192937459.6 3999 
4.95 6500702892 213656722.9 4500 
5.05 7198383630 249754747.6 4650 
5.15 6632816864 259256537.4 4099 
5.25 7330331375 257131211.2 4350 
5.35 6474824598 220083082.1 4050 
5.45 5293296853 174883332.6 3250 
5.55 4877746991 189346207.3 2950 
5.65 5706708330 212028224.5 3150 
5.75 3831864172 176561683.4 1900 
5.85 3989651181 183477204.6 2000 
5.95 4032003379 189748897.7 2000 
6.05 4692670952 199960404 2200 
6.15 4204041040 195947602.6 1950 
6.25 3678669826 168433419 1750 
6.35 2942272250 140113621.8 1450 
6.45 2715499130 144307084.4 1250 
6.55 1504667023 115331244.9 700 
6.65 488560177.1 50456435.06 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
