# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.39841
# Param: sld_solvent=1
# Param: radius=22.5976
# Param: length=482.659
# Param: pd_radius=0.206598
# Param: pd_length=0.16717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111057; dX=0.104815;
# signal: Min=1.05835e+12; Max=5.99477e+13; Mean=1.27727e+13;
# values: 1.27727e+15 2.38289e+13 159066
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.002833427e+13 1.097632677e+13 15 
0.0075 4.686637498e+13 1.159778757e+13 45 
0.0125 5.87050261e+13 9.695827558e+12 90 
0.0175 4.443437756e+13 5.885316453e+12 113 
0.0225 5.994772913e+13 6.396685348e+12 164 
0.0275 5.329865011e+13 5.177777741e+12 193 
0.0325 4.077241924e+13 4.429861832e+12 182 
0.0375 4.811074109e+13 4.267762834e+12 248 
0.0425 4.176818442e+13 3.509806697e+12 255 
0.0475 3.666872596e+13 2.988134023e+12 309 
0.0525 3.981962386e+13 4.023189693e+12 303 
0.0575 4.102349564e+13 3.061037616e+12 376 
0.0625 3.69710509e+13 2.735958145e+12 394 
0.0675 3.334423946e+13 2.214859768e+12 467 
0.0725 3.131481004e+13 2.005950695e+12 458 
0.0775 2.891630627e+13 1.895432676e+12 504 
0.0825 2.749451842e+13 1.652387602e+12 540 
0.0875 2.329566108e+13 1.369424283e+12 534 
0.0925 2.45981288e+13 1.296854119e+12 605 
0.0975 2.125388481e+13 1.182145261e+12 617 
0.1025 2.146613099e+13 1.187081651e+12 644 
0.1075 2.088755185e+13 1.087180161e+12 683 
