# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.39841
# Param: sld_solvent=1
# Param: radius=22.5976
# Param: length=482.659
# Param: pd_radius=0.206598
# Param: pd_length=0.16717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220705; dX=0.0215409;
# signal: Min=8.34038e+10; Max=2.14847e+14; Mean=3.31085e+13;
# values: 3.31085e+15 7.00245e+13 252897
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.649014583e+14 5.206009369e+13 38 
0.002273410711 2.148466546e+14 2.66159122e+13 144 
0.003789017851 1.942548537e+14 2.05985055e+13 207 
0.005304624991 2.103744213e+14 1.675769359e+13 294 
0.006820232132 1.694942166e+14 1.310005604e+13 346 
0.008335839272 1.846112436e+14 1.363357972e+13 482 
0.009851446413 1.494403861e+14 1.034305529e+13 524 
0.01136705355 1.540069427e+14 9.428236945e+12 648 
0.01288266069 1.21236096e+14 7.734441e+12 656 
0.01439826783 1.188905683e+14 7.381231389e+12 727 
0.01591387497 1.146492974e+14 6.016114778e+12 885 
0.01742948211 1.061192196e+14 5.50613047e+12 966 
0.01894508925 8.563412733e+13 4.248290069e+12 960 
0.0204606964 8.559459717e+13 4.20002964e+12 1082 
0.02197630354 7.819137167e+13 3.764827296e+12 1141 
0.02349191068 7.189447608e+13 3.065435565e+12 1204 
0.02500751782 6.905645642e+13 2.787174784e+12 1370 
0.02652312496 6.03508135e+13 2.378354953e+12 1375 
0.0280387321 5.304635008e+13 2.058568757e+12 1433 
0.02955433924 5.897993687e+13 2.222825845e+12 1615 
0.03106994638 4.961871136e+13 1.802865005e+12 1633 
0.03258555352 4.788556475e+13 1.635613862e+12 1769 
0.03410116066 4.519822813e+13 1.478299277e+12 1842 
0.0356167678 4.169565549e+13 1.381945785e+12 1846 
0.03713237494 3.951931262e+13 1.295276808e+12 1947 
0.03864798208 3.819643898e+13 1.18006267e+12 2097 
0.04016358922 3.683324577e+13 1.100416382e+12 2184 
0.04167919636 3.344985061e+13 9.939316062e+11 2253 
0.0431948035 3.117729804e+13 9.103437978e+11 2260 
0.04471041064 2.898961762e+13 8.462081547e+11 2320 
0.04622601778 2.858872478e+13 7.958142078e+11 2522 
0.04774162492 2.573191864e+13 7.154937491e+11 2507 
0.04925723206 2.577535e+13 6.871520281e+11 2691 
0.0507728392 2.275416517e+13 5.948940575e+11 2665 
0.05228844634 2.324805059e+13 6.056892494e+11 2908 
0.05380405348 2.212483791e+13 5.554694619e+11 2945 
0.05531966062 2.020457749e+13 5.113685867e+11 2896 
0.05683526776 1.886413019e+13 4.613425271e+11 3044 
0.05835087491 1.806185322e+13 4.341173219e+11 3127 
0.05986648205 1.710158229e+13 4.049278617e+11 3193 
0.06138208919 1.561140402e+13 3.645446391e+11 3249 
0.06289769633 1.484719475e+13 3.418181221e+11 3335 
0.06441330347 1.428661658e+13 3.246868363e+11 3370 
0.06592891061 1.344644818e+13 3.000854784e+11 3490 
0.06744451775 1.277092075e+13 2.809293462e+11 3523 
0.06896012489 1.169783791e+13 2.592876949e+11 3524 
0.07047573203 1.12573762e+13 2.427880999e+11 3696 
0.07199133917 1.002604641e+13 2.15065263e+11 3545 
0.07350694631 9.726437914e+12 2.030957049e+11 3691 
0.07502255345 9.215871678e+12 1.963268348e+11 3625 
0.07653816059 8.677559989e+12 1.779575278e+11 3758 
0.07805376773 7.834475847e+12 1.595657565e+11 3748 
0.07956937487 7.351360987e+12 1.489413142e+11 3801 
0.08108498201 6.969844033e+12 1.39832244e+11 3859 
0.08260058915 6.242235422e+12 1.257334681e+11 3772 
0.08411619629 5.773258206e+12 1.136115311e+11 3840 
0.08563180343 5.378652062e+12 1.065648596e+11 3820 
0.08714741057 5.104234816e+12 1.010417732e+11 3864 
0.08866301771 4.749396766e+12 9.216605173e+10 3881 
0.09017862485 4.27030899e+12 8.359486429e+10 3792 
0.09169423199 3.979297045e+12 7.812067814e+10 3751 
0.09320983913 3.689427772e+12 7.253926364e+10 3781 
0.09472544627 3.387115347e+12 6.529246407e+10 3844 
0.09624105341 3.169789047e+12 6.129588972e+10 3743 
0.09775666056 2.860082929e+12 5.624207334e+10 3637 
0.0992722677 2.637100197e+12 5.130070235e+10 3690 
0.1007878748 2.4619158e+12 4.791935944e+10 3698 
0.102303482 2.213726093e+12 4.394615271e+10 3591 
0.1038190891 2.050366461e+12 4.050368618e+10 3576 
0.1053346963 1.849383493e+12 3.691836153e+10 3532 
0.1068503034 1.671074353e+12 3.384048883e+10 3417 
0.1083659105 1.641162152e+12 3.25607811e+10 3563 
0.1098815177 1.398253672e+12 2.851140426e+10 3358 
0.1113971248 1.281800837e+12 2.613394125e+10 3388 
0.112912732 1.143518852e+12 2.359212729e+10 3280 
0.1144283391 1.045374813e+12 2.190874983e+10 3240 
0.1159439462 9.445278752e+11 2.003323091e+10 3160 
0.1174595534 8.463862094e+11 1.821551966e+10 3073 
0.1189751605 7.530143276e+11 1.654940521e+10 3006 
0.1204907677 6.689087355e+11 1.495992312e+10 2918 
0.1220063748 6.541475107e+11 1.410647608e+10 3075 
0.1235219819 5.545471383e+11 1.267831505e+10 2827 
0.1250375891 4.990079448e+11 1.151562209e+10 2817 
0.1265531962 4.408730892e+11 1.037186475e+10 2720 
