# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682085775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.67173
# Param: sld_solvent=1
# Param: radius=102.982
# Param: length=520.515
# Param: pd_radius=0.259212
# Param: pd_length=0.2525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00838278; dX=0.00728246;
# signal: Min=1.14253e+12; Max=2.19772e+17; Mean=1.57564e+16;
# values: 1.57564e+18 6.36082e+16 253867
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.197717391e+17 4.614438062e+16 54 
0.002273410711 1.564970723e+17 2.348672708e+16 125 
0.003789017851 2.06398181e+17 2.505635407e+16 218 
0.005304624991 1.261074605e+17 1.373096346e+16 255 
0.006820232132 1.552572472e+17 1.448287876e+16 341 
0.008335839272 1.296752554e+17 1.061766104e+16 449 
0.009851446413 1.069999516e+17 9.513137517e+15 523 
0.01136705355 9.374683323e+16 7.922090127e+15 601 
0.01288266069 8.845420617e+16 7.306048084e+15 710 
0.01439826783 5.958495637e+16 4.17828688e+15 779 
0.01591387497 5.310857125e+16 3.31973642e+15 925 
0.01742948211 4.389174002e+16 2.998635361e+15 941 
0.01894508925 3.35337629e+16 2.259436412e+15 1051 
0.0204606964 2.354512028e+16 1.498042369e+15 1173 
0.02197630354 1.957776319e+16 1.450157968e+15 1204 
0.02349191068 1.335127341e+16 9.094612196e+14 1265 
0.02500751782 1.06498016e+16 6.328686103e+14 1450 
0.02652312496 7.602177778e+15 4.913690203e+14 1407 
0.0280387321 5.389553061e+15 2.995729663e+14 1484 
0.02955433924 4.336336261e+15 2.964274549e+14 1562 
0.03106994638 3.08255799e+15 1.798558277e+14 1698 
0.03258555352 2.486021252e+15 1.504349475e+14 1751 
0.03410116066 1.941481329e+15 1.142948361e+14 1915 
0.0356167678 1.395088694e+15 5.565991275e+13 1940 
0.03713237494 1.2060211e+15 4.652467436e+13 2026 
0.03864798208 9.644923116e+14 3.639386625e+13 2183 
0.04016358922 8.441971945e+14 2.938454633e+13 2246 
0.04167919636 6.957585455e+14 2.46600731e+13 2291 
0.0431948035 5.730581773e+14 1.987063438e+13 2251 
0.04471041064 4.556011252e+14 1.441822643e+13 2330 
0.04622601778 4.614383095e+14 1.47999376e+13 2545 
0.04774162492 4.08287752e+14 1.219052813e+13 2595 
0.04925723206 3.832476981e+14 1.10808981e+13 2817 
0.0507728392 3.276966404e+14 9.691581326e+12 2789 
0.05228844634 2.715467641e+14 7.750197108e+12 2903 
0.05380405348 2.468954749e+14 6.769623289e+12 2942 
0.05531966062 2.266268488e+14 6.208028539e+12 3063 
0.05683526776 2.026276081e+14 5.625171323e+12 3022 
0.05835087491 1.734995274e+14 4.625114905e+12 3206 
0.05986648205 1.683605977e+14 4.496598642e+12 3281 
0.06138208919 1.447661149e+14 3.686479774e+12 3325 
0.06289769633 1.253655857e+14 3.181538605e+12 3399 
0.06441330347 1.136561132e+14 2.849917892e+12 3473 
0.06592891061 1.056116727e+14 2.525239128e+12 3517 
0.06744451775 9.309713561e+13 2.349028947e+12 3428 
0.06896012489 8.732717701e+13 2.082117867e+12 3619 
0.07047573203 7.893737065e+13 1.865944946e+12 3661 
0.07199133917 7.01003642e+13 1.698095127e+12 3606 
0.07350694631 6.464789797e+13 1.505804454e+12 3702 
0.07502255345 6.076504144e+13 1.436300544e+12 3730 
0.07653816059 5.677212042e+13 1.312812122e+12 3894 
0.07805376773 5.062835405e+13 1.183127769e+12 3737 
0.07956937487 4.777025439e+13 1.091951218e+12 3829 
0.08108498201 4.087570024e+13 9.658965319e+11 3726 
0.08260058915 3.856551356e+13 8.771545144e+11 3882 
0.08411619629 3.681254147e+13 8.257095213e+11 3938 
0.08563180343 3.311157714e+13 7.418822243e+11 3892 
0.08714741057 3.099608321e+13 6.818217185e+11 3950 
0.08866301771 2.798296301e+13 6.253413095e+11 3853 
0.09017862485 2.67915149e+13 6.018117291e+11 3919 
0.09169423199 2.470020591e+13 5.553879697e+11 3879 
0.09320983913 2.294181039e+13 5.105020924e+11 3927 
0.09472544627 2.067005516e+13 4.709101637e+11 3779 
0.09624105341 1.95783097e+13 4.422444996e+11 3830 
0.09775666056 1.70888672e+13 3.910153203e+11 3586 
0.0992722677 1.597519324e+13 3.679605984e+11 3605 
0.1007878748 1.437871132e+13 3.304679013e+11 3568 
0.102303482 1.462584838e+13 3.374346734e+11 3618 
0.1038190891 1.292626623e+13 2.966113657e+11 3539 
0.1053346963 1.201575253e+13 2.744451123e+11 3500 
0.1068503034 1.0896337e+13 2.541491689e+11 3351 
0.1083659105 1.02256649e+13 2.373558771e+11 3406 
0.1098815177 9.617204789e+12 2.262111596e+11 3288 
0.1113971248 8.396386611e+12 1.980926306e+11 3233 
0.112912732 8.180053321e+12 1.96641807e+11 3248 
0.1144283391 7.383508652e+12 1.758408012e+11 3210 
0.1159439462 6.845239861e+12 1.668756698e+11 3023 
0.1174595534 6.590005166e+12 1.625364543e+11 3028 
0.1189751605 5.953237153e+12 1.455176735e+11 2988 
0.1204907677 5.543287535e+12 1.382722986e+11 2859 
0.1220063748 5.000828475e+12 1.254507657e+11 2769 
0.1235219819 4.836102697e+12 1.207004017e+11 2845 
0.1250375891 4.57870968e+12 1.16238292e+11 2734 
0.1265531962 4.12040625e+12 1.045007101e+11 2718 
0.1280688034 3.84824601e+12 9.830553094e+10 2616 
0.1295844105 3.541534082e+12 9.277210144e+10 2493 
0.1311000176 3.295123343e+12 8.770008364e+10 2511 
0.1326156248 2.948157266e+12 7.887629984e+10 2398 
0.1341312319 2.788261669e+12 7.461592113e+10 2374 
0.1356468391 2.674116186e+12 7.288733211e+10 2316 
0.1371624462 2.446194772e+12 6.768570801e+10 2206 
0.1386780533 2.182305353e+12 6.110481729e+10 2133 
0.1401936605 2.063209628e+12 5.737819907e+10 2134 
0.1417092676 1.738352229e+12 5.207510935e+10 1910 
0.1432248748 1.755974852e+12 5.171536192e+10 1987 
0.1447404819 1.543968745e+12 4.712542368e+10 1829 
0.146256089 1.520893051e+12 4.588700175e+10 1848 
0.1477716962 1.413320209e+12 4.316468384e+10 1834 
0.1492873033 1.273995399e+12 3.97620898e+10 1729 
0.1508029105 1.142533902e+12 3.690718025e+10 1627 
