# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682085775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.67173
# Param: sld_solvent=1
# Param: radius=102.982
# Param: length=520.515
# Param: pd_radius=0.259212
# Param: pd_length=0.2525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35582; dX=1.05467;
# signal: Min=0; Max=2.2536e+12; Mean=4.23645e+11;
# values: 5.08374e+13 9.31391e+11 284039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 180939696.6 91613437.5 50 
2.35 1.958766045e+10 1.701851397e+10 150 
2.45 6.598293894e+10 2.217486589e+10 1250 
2.55 1.320011345e+11 4.498627844e+10 1200 
2.65 2.597561081e+11 8.062063171e+10 2250 
2.75 7.64788316e+11 1.280152739e+11 9149 
2.85 1.070840202e+12 1.101456179e+11 14200 
2.95 1.825971527e+12 1.854865033e+11 18600 
3.05 2.223922456e+12 2.427101626e+11 16749 
3.15 1.733731948e+12 1.650708407e+11 15249 
3.25 1.819267615e+12 1.674729699e+11 15400 
3.35 1.933681406e+12 1.761471115e+11 14249 
3.45 1.309990832e+12 1.348868677e+11 12250 
3.55 1.684416279e+12 1.52072015e+11 13300 
3.65 1.795552256e+12 1.813682314e+11 11500 
3.75 1.48648635e+12 1.475192878e+11 10900 
3.85 2.253596377e+12 2.264160882e+11 11550 
3.95 1.862468132e+12 2.132782476e+11 9300 
4.05 1.48271295e+12 1.336968864e+11 8650 
4.15 1.276196686e+12 1.307939946e+11 6850 
4.25 1.919348612e+12 2.282513642e+11 7050 
4.35 1.538012338e+12 1.886232097e+11 6500 
4.45 1.443062081e+12 1.441149374e+11 6800 
4.55 1.532399796e+12 1.852798911e+11 5750 
4.65 1.207871286e+12 1.291997978e+11 5248 
4.75 1.421329345e+12 1.66916821e+11 5850 
4.85 1.120238216e+12 1.339434655e+11 4700 
4.95 1.105207171e+12 1.123970136e+11 4100 
5.05 1.028483029e+12 1.185127709e+11 4400 
5.15 1.020308145e+12 1.068151104e+11 4250 
5.25 9.29483081e+11 8.832077426e+10 4049 
5.35 9.798380225e+11 1.087401798e+11 3650 
5.45 1.065119629e+12 1.284744141e+11 3450 
5.55 8.203546662e+11 8.196852585e+10 2899 
5.65 1.037032224e+12 1.149134546e+11 3050 
5.75 9.329514057e+11 1.204616063e+11 2750 
5.85 1.147583689e+12 1.32208648e+11 2900 
5.95 8.204454572e+11 1.161287899e+11 2400 
6.05 1.118598635e+12 1.328548554e+11 2799 
6.15 1.021267664e+12 1.101205404e+11 2650 
6.25 8.321901207e+11 1.401216775e+11 1900 
6.35 6.072802902e+11 8.603299081e+10 1700 
6.45 8.463631734e+11 1.339648755e+11 1550 
6.55 2.851261567e+11 4.596164693e+10 748 
6.65 5.635822855e+10 2.675767985e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
