# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193322748466
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000342
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.37555
# Param: sld_solvent=1
# Param: radius=46.7391
# Param: length=927.249
# Param: pd_radius=0.067044
# Param: pd_length=0.181507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:40 2026 (1790193340)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135006; dX=0.0127059;
# signal: Min=2.2242e+11; Max=7.7449e+15; Mean=8.76036e+14;
# values: 8.76036e+16 2.06053e+15 258842
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.822344971e+15 1.396724207e+15 34 
0.002273410711 7.744901425e+15 9.064617984e+14 119 
0.003789017851 7.648689681e+15 7.454011898e+14 190 
0.005304624991 7.288479224e+15 5.502623841e+14 294 
0.006820232132 6.457024208e+15 4.385562971e+14 374 
0.008335839272 6.117084509e+15 3.957712626e+14 471 
0.009851446413 5.229674317e+15 3.006181831e+14 564 
0.01136705355 4.213384072e+15 2.196657604e+14 626 
0.01288266069 4.135494912e+15 2.076957085e+14 732 
0.01439826783 3.605326196e+15 1.759668343e+14 844 
0.01591387497 3.056042289e+15 1.44864473e+14 888 
0.01742948211 2.70290564e+15 1.221678718e+14 978 
0.01894508925 2.446186575e+15 1.046751513e+14 1045 
0.0204606964 2.103305632e+15 8.448482564e+13 1119 
0.02197630354 1.845034844e+15 6.801010988e+13 1187 
0.02349191068 1.761716028e+15 6.134178459e+13 1336 
0.02500751782 1.589921792e+15 5.565286936e+13 1368 
0.02652312496 1.446194713e+15 4.788101276e+13 1516 
0.0280387321 1.306246143e+15 4.263100579e+13 1551 
0.02955433924 1.09337292e+15 3.525412805e+13 1570 
0.03106994638 1.105079651e+15 3.424888466e+13 1754 
0.03258555352 8.65044588e+14 2.692177689e+13 1699 
0.03410116066 7.824896878e+14 2.38121817e+13 1762 
0.0356167678 7.184707731e+14 2.053270948e+13 1946 
0.03713237494 6.820529725e+14 1.920052673e+13 2104 
0.03864798208 5.701482027e+14 1.552677952e+13 2077 
0.04016358922 5.315450714e+14 1.457980835e+13 2182 
0.04167919636 4.830932999e+14 1.267350824e+13 2282 
0.0431948035 4.375022146e+14 1.169873196e+13 2409 
0.04471041064 3.641481405e+14 9.503392011e+12 2429 
0.04622601778 3.334013501e+14 8.388597573e+12 2567 
0.04774162492 2.818899309e+14 7.109761716e+12 2557 
0.04925723206 2.54860242e+14 6.46499488e+12 2730 
0.0507728392 2.219927138e+14 5.712954079e+12 2726 
0.05228844634 1.931255487e+14 4.681300779e+12 2924 
0.05380405348 1.76577065e+14 4.352452771e+12 3009 
0.05531966062 1.461750827e+14 3.596009414e+12 3040 
0.05683526776 1.172820884e+14 2.871147764e+12 3076 
0.05835087491 1.03765267e+14 2.495169802e+12 3210 
0.05986648205 8.914466397e+13 2.159262323e+12 3296 
0.06138208919 7.695834091e+13 1.896521445e+12 3454 
0.06289769633 6.152443977e+13 1.531876698e+12 3384 
0.06441330347 4.986872136e+13 1.256972863e+12 3381 
0.06592891061 4.316237339e+13 1.078033048e+12 3574 
0.06744451775 3.39008267e+13 9.001920679e+11 3518 
0.06896012489 2.87534975e+13 7.495291572e+11 3794 
0.07047573203 2.299766569e+13 6.250027295e+11 3748 
0.07199133917 1.752265144e+13 4.903881989e+11 3676 
0.07350694631 1.392841673e+13 3.925013659e+11 3726 
0.07502255345 1.086773872e+13 3.124033568e+11 3748 
0.07653816059 8.662601622e+12 2.439366401e+11 3932 
0.07805376773 7.13678616e+12 2.087155894e+11 4027 
0.07956937487 5.537248578e+12 1.587374896e+11 3972 
0.08108498201 4.585645043e+12 1.301149837e+11 3911 
0.08260058915 3.939699691e+12 1.051226536e+11 3852 
0.08411619629 3.789475151e+12 9.796590723e+10 3951 
0.08563180343 3.838582109e+12 9.476306374e+10 4021 
0.08714741057 3.792393766e+12 8.98764038e+10 3943 
0.08866301771 4.076877344e+12 9.605693108e+10 3991 
0.09017862485 4.31916775e+12 1.022165684e+11 3969 
0.09169423199 4.461613214e+12 1.028886199e+11 3858 
0.09320983913 4.700481647e+12 1.076932437e+11 3825 
0.09472544627 5.09093619e+12 1.113906851e+11 3861 
0.09624105341 5.343275866e+12 1.164298639e+11 3823 
0.09775666056 5.47499248e+12 1.1599683e+11 3759 
0.0992722677 5.635606243e+12 1.18255304e+11 3670 
0.1007878748 5.798379102e+12 1.186230634e+11 3702 
0.102303482 5.752243617e+12 1.165310259e+11 3624 
0.1038190891 5.974640724e+12 1.18287673e+11 3648 
0.1053346963 5.819797949e+12 1.144291412e+11 3613 
0.1068503034 5.834077104e+12 1.15340994e+11 3561 
0.1083659105 5.510395072e+12 1.085873854e+11 3497 
0.1098815177 5.459766265e+12 1.07944069e+11 3443 
0.1113971248 5.258621366e+12 1.032863195e+11 3445 
0.112912732 4.797150555e+12 9.583216294e+10 3288 
0.1144283391 4.593980041e+12 9.113022852e+10 3298 
0.1159439462 4.348597228e+12 8.817654633e+10 3196 
0.1174595534 3.866691311e+12 8.05139297e+10 3061 
0.1189751605 3.641526849e+12 7.503962611e+10 3089 
0.1204907677 3.330780165e+12 6.965914861e+10 3058 
0.1220063748 2.986808024e+12 6.427875776e+10 2936 
0.1235219819 2.672077756e+12 5.877534785e+10 2831 
0.1250375891 2.450952238e+12 5.439996628e+10 2836 
0.1265531962 2.165630231e+12 4.950648027e+10 2742 
0.1280688034 1.923179102e+12 4.489779376e+10 2731 
0.1295844105 1.698397196e+12 4.098263028e+10 2678 
0.1311000176 1.463023119e+12 3.59021775e+10 2633 
0.1326156248 1.22154587e+12 3.146525815e+10 2508 
0.1341312319 1.041774127e+12 2.779516884e+10 2387 
0.1356468391 8.539203772e+11 2.445235542e+10 2277 
0.1371624462 7.856203439e+11 2.218479325e+10 2337 
0.1386780533 6.361871329e+11 1.879272333e+10 2215 
0.1401936605 5.416802924e+11 1.679010924e+10 2124 
0.1417092676 4.584351137e+11 1.486747978e+10 2050 
0.1432248748 3.818950005e+11 1.272915062e+10 1925 
0.1447404819 3.267428349e+11 1.102835747e+10 1901 
0.146256089 3.042276535e+11 1.035764504e+10 1879 
0.1477716962 2.675099706e+11 9351394968 1808 
0.1492873033 2.447186739e+11 8402657000 1844 
0.1508029105 2.224201625e+11 8161801039 1724 
