# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216181137
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000286
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82926
# Param: sld_solvent=1
# Param: radius=105.059
# Param: length=687.334
# Param: pd_radius=0.227283
# Param: pd_length=0.120255
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37944; dX=1.05705;
# signal: Min=0; Max=5.23505e+11; Mean=9.53538e+10;
# values: 1.14425e+13 2.16358e+11 288685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1052293971 953173238.9 100 
2.35 1.51195124e+10 1.317957419e+10 200 
2.45 6930256595 2895274450 850 
2.55 1.95097423e+10 6761369712 1250 
2.65 5.369043331e+10 1.094472997e+10 3050 
2.75 1.457602688e+11 2.880296595e+10 7100 
2.85 2.915163335e+11 2.856774481e+10 15100 
2.95 4.052983187e+11 4.013609533e+10 19649 
3.05 3.789335561e+11 3.788522269e+10 18399 
3.15 3.680506785e+11 3.342835767e+10 15999 
3.25 3.234859599e+11 3.184722152e+10 14700 
3.35 4.345506986e+11 4.29613995e+10 13799 
3.45 5.235050466e+11 6.268331476e+10 13099 
3.55 3.546451801e+11 3.522926759e+10 12900 
3.65 4.034324389e+11 4.279775953e+10 11150 
3.75 3.964172834e+11 3.213711453e+10 12049 
3.85 3.684954119e+11 3.913705063e+10 10749 
3.95 4.088252445e+11 4.293531883e+10 10150 
4.05 3.551129752e+11 3.337637869e+10 8850 
4.15 4.2843791e+11 4.210084524e+10 9600 
4.25 3.328352983e+11 3.12344611e+10 8149 
4.35 3.126444166e+11 3.186842592e+10 7200 
4.45 3.540625732e+11 4.140301191e+10 6999 
4.55 2.934072279e+11 3.22007357e+10 6300 
4.65 1.924734512e+11 2.00417313e+10 4549 
4.75 2.570730626e+11 2.52872721e+10 5099 
4.85 2.911078944e+11 3.274978067e+10 4850 
4.95 2.813145895e+11 3.33793259e+10 4249 
5.05 2.733255511e+11 3.198269841e+10 4400 
5.15 2.722032877e+11 3.557095309e+10 3849 
5.25 1.778902321e+11 2.267822213e+10 3150 
5.35 2.543462557e+11 3.338510488e+10 3500 
5.45 2.237989519e+11 3.204320388e+10 3150 
5.55 2.354869142e+11 3.235539021e+10 3250 
5.65 2.769731842e+11 3.227357246e+10 3350 
5.75 2.455714629e+11 3.954299325e+10 2700 
5.85 1.599060809e+11 2.247125026e+10 2000 
5.95 2.425429454e+11 3.553891796e+10 2800 
6.05 2.246577639e+11 2.575156291e+10 2500 
6.15 1.802641105e+11 2.189862967e+10 2099 
6.25 2.352729269e+11 2.65264937e+10 2400 
6.35 2.709011969e+11 5.190125686e+10 1500 
6.45 7.275183734e+10 1.911892479e+10 799 
6.55 8.646625928e+10 1.569407207e+10 950 
6.65 1.241166477e+10 4592912105 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
