# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198070913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000274
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.99323
# Param: sld_solvent=1
# Param: radius=84.5941
# Param: length=893.18
# Param: pd_radius=0.279854
# Param: pd_length=0.062905
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00844269; dX=0.00756136;
# signal: Min=2.50682e+12; Max=3.96106e+17; Mean=2.85974e+16;
# values: 2.85974e+18 1.62631e+17 250746
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.390759215e+17 1.410621585e+17 32 
0.002273410711 3.325298991e+17 4.576265831e+16 132 
0.003789017851 3.961058096e+17 4.589672051e+16 242 
0.005304624991 3.124335879e+17 3.179323509e+16 280 
0.006820232132 2.366473794e+17 2.571626564e+16 344 
0.008335839272 1.98870085e+17 1.886254092e+16 441 
0.009851446413 2.055766417e+17 2.022605497e+16 521 
0.01136705355 1.68535605e+17 1.257456719e+16 637 
0.01288266069 1.271375422e+17 1.078697318e+16 664 
0.01439826783 1.117318233e+17 9.208207951e+15 779 
0.01591387497 8.151236275e+16 5.345655182e+15 850 
0.01742948211 7.638793614e+16 4.724537907e+15 969 
0.01894508925 5.904697803e+16 3.727806303e+15 1025 
0.0204606964 4.608778907e+16 2.91251222e+15 1079 
0.02197630354 3.599907569e+16 2.111550519e+15 1182 
0.02349191068 2.919904779e+16 1.61256562e+15 1301 
0.02500751782 2.260025956e+16 1.257574292e+15 1351 
0.02652312496 1.756078158e+16 9.577118485e+14 1426 
0.0280387321 1.189499212e+16 5.564761147e+14 1440 
0.02955433924 9.168609972e+15 4.571330021e+14 1481 
0.03106994638 7.651361852e+15 3.43029633e+14 1661 
0.03258555352 6.226052559e+15 3.103875837e+14 1709 
0.03410116066 4.629907936e+15 2.179625827e+14 1874 
0.0356167678 3.252478271e+15 1.39976759e+14 1823 
0.03713237494 2.709021114e+15 1.142618437e+14 1953 
0.03864798208 2.210767952e+15 1.038277293e+14 1998 
0.04016358922 1.800895081e+15 7.007779954e+13 2170 
0.04167919636 1.535306131e+15 5.821782545e+13 2168 
0.0431948035 1.260847898e+15 4.701175275e+13 2328 
0.04471041064 1.082616045e+15 3.579215348e+13 2414 
0.04622601778 9.918302716e+14 3.233648337e+13 2540 
0.04774162492 8.005803954e+14 2.545002834e+13 2548 
0.04925723206 7.334447842e+14 2.206393192e+13 2618 
0.0507728392 6.311717344e+14 1.855246135e+13 2717 
0.05228844634 5.558675017e+14 1.603814774e+13 2812 
0.05380405348 4.900696783e+14 1.398020824e+13 2832 
0.05531966062 4.673035924e+14 1.343612906e+13 2902 
0.05683526776 4.303792472e+14 1.169015795e+13 3099 
0.05835087491 3.76671895e+14 1.019051191e+13 3074 
0.05986648205 3.305016014e+14 8.654149705e+12 3197 
0.06138208919 3.106403714e+14 7.96683263e+12 3353 
0.06289769633 2.620146789e+14 6.710125405e+12 3288 
0.06441330347 2.37246481e+14 6.235520071e+12 3310 
0.06592891061 2.192908704e+14 5.56110125e+12 3408 
0.06744451775 2.184132183e+14 5.41768724e+12 3572 
0.06896012489 1.810102222e+14 4.563678977e+12 3533 
0.07047573203 1.646968211e+14 3.944023077e+12 3586 
0.07199133917 1.497716673e+14 3.615267593e+12 3705 
0.07350694631 1.346416871e+14 3.243623627e+12 3589 
0.07502255345 1.334733653e+14 3.190283987e+12 3714 
0.07653816059 1.130599431e+14 2.691999538e+12 3675 
0.07805376773 1.070002559e+14 2.490152689e+12 3831 
0.07956937487 9.692747452e+13 2.243609937e+12 3745 
0.08108498201 8.915202522e+13 2.03625524e+12 3829 
0.08260058915 8.52584898e+13 1.94542371e+12 3862 
0.08411619629 7.60750807e+13 1.734342189e+12 3814 
0.08563180343 6.770363392e+13 1.546052715e+12 3886 
0.08714741057 6.264317509e+13 1.430341133e+12 3871 
0.08866301771 5.790344942e+13 1.319706421e+12 3791 
0.09017862485 5.496373058e+13 1.262513288e+12 3899 
0.09169423199 4.960988109e+13 1.140228932e+12 3792 
0.09320983913 4.678157383e+13 1.069369318e+12 3802 
0.09472544627 4.226647458e+13 9.749412081e+11 3695 
0.09624105341 4.114713168e+13 9.277105018e+11 3714 
0.09775666056 3.813686933e+13 8.567006741e+11 3752 
0.0992722677 3.321140826e+13 7.779262487e+11 3531 
0.1007878748 3.040105987e+13 6.983995147e+11 3546 
0.102303482 2.917415577e+13 6.737300533e+11 3492 
0.1038190891 2.801103271e+13 6.507890853e+11 3540 
0.1053346963 2.530228197e+13 5.888336069e+11 3475 
0.1068503034 2.420146151e+13 5.507361399e+11 3543 
0.1083659105 2.120193206e+13 5.007342354e+11 3279 
0.1098815177 1.967038031e+13 4.65108007e+11 3291 
0.1113971248 1.878099587e+13 4.444130377e+11 3285 
0.112912732 1.766510722e+13 4.155693234e+11 3263 
0.1144283391 1.525313643e+13 3.794545069e+11 2960 
0.1159439462 1.439623301e+13 3.490420237e+11 3111 
0.1174595534 1.379974678e+13 3.380818764e+11 3020 
0.1189751605 1.241999174e+13 3.07357867e+11 2915 
0.1204907677 1.158224579e+13 2.881501343e+11 2889 
0.1220063748 1.120498179e+13 2.841064744e+11 2844 
0.1235219819 1.020437162e+13 2.563097129e+11 2793 
0.1250375891 9.604239979e+12 2.424647761e+11 2700 
0.1265531962 8.791925313e+12 2.229939952e+11 2725 
0.1280688034 7.966967109e+12 2.060889248e+11 2608 
0.1295844105 7.230142439e+12 1.9240151e+11 2493 
0.1311000176 6.575425967e+12 1.765344221e+11 2447 
0.1326156248 6.533182839e+12 1.735645638e+11 2436 
0.1341312319 6.002041755e+12 1.634566714e+11 2315 
0.1356468391 5.360704325e+12 1.471368837e+11 2270 
0.1371624462 5.055075481e+12 1.411598924e+11 2196 
0.1386780533 4.639588592e+12 1.321124674e+11 2128 
0.1401936605 4.191095591e+12 1.228100572e+11 2067 
0.1417092676 3.879986953e+12 1.133366357e+11 1979 
0.1432248748 3.688533208e+12 1.083477072e+11 1988 
0.1447404819 3.320012576e+12 9.974643574e+10 1875 
0.146256089 3.140264532e+12 9.47836976e+10 1875 
0.1477716962 2.857186531e+12 9.090792101e+10 1738 
0.1492873033 2.810525111e+12 8.6509896e+10 1793 
0.1508029105 2.506815714e+12 7.910249996e+10 1707 
