# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198070913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000274
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.99323
# Param: sld_solvent=1
# Param: radius=84.5941
# Param: length=893.18
# Param: pd_radius=0.279854
# Param: pd_length=0.062905
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35234; dX=1.03306;
# signal: Min=0; Max=3.71388e+12; Mean=7.78181e+11;
# values: 9.33817e+13 1.82435e+12 280986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1554325299 828714890 150 
2.35 0 0 0 
2.45 2.92894478e+10 1.171962086e+10 550 
2.55 1.22469225e+11 3.88031017e+10 1000 
2.65 1.978200306e+11 4.484511086e+10 1850 
2.75 1.131872889e+12 2.022242484e+11 7200 
2.85 2.650035658e+12 2.850035694e+11 15550 
2.95 3.364218227e+12 3.715974987e+11 17250 
3.05 3.361423926e+12 2.587937177e+11 18399 
3.15 3.024264658e+12 2.906397095e+11 17050 
3.25 3.662827753e+12 3.626719853e+11 16949 
3.35 3.246205943e+12 2.852800304e+11 14098 
3.45 3.709796501e+12 3.781853241e+11 13650 
3.55 3.307722799e+12 3.602968088e+11 12648 
3.65 2.915849851e+12 2.63971524e+11 11050 
3.75 3.713880327e+12 4.213475932e+11 10899 
3.85 2.864346414e+12 3.199511157e+11 9749 
3.95 3.283910233e+12 3.510216414e+11 10149 
4.05 2.627716794e+12 2.890222709e+11 8250 
4.15 2.296166341e+12 2.666991024e+11 6750 
4.25 2.711538693e+12 3.621051512e+11 6699 
4.35 2.984195162e+12 3.279997302e+11 6199 
4.45 3.647266595e+12 6.152639331e+11 6498 
4.55 2.529548537e+12 3.407673289e+11 5350 
4.65 2.582030022e+12 3.728964524e+11 5550 
4.75 2.125107159e+12 2.266347676e+11 4400 
4.85 2.082455239e+12 2.107546966e+11 5300 
4.95 2.1314754e+12 2.119847488e+11 4800 
5.05 2.450344058e+12 2.556952531e+11 4100 
5.15 2.224960081e+12 2.674489495e+11 4400 
5.25 2.000426009e+12 2.017096693e+11 4250 
5.35 1.915028428e+12 1.905416973e+11 3800 
5.45 1.742692405e+12 2.036167263e+11 3400 
5.55 2.159058475e+12 2.866630503e+11 3300 
5.65 2.023525369e+12 2.574334919e+11 2949 
5.75 1.938955488e+12 2.211257134e+11 2850 
5.85 1.226577214e+12 1.378326415e+11 2100 
5.95 1.738040648e+12 2.520673593e+11 2550 
6.05 1.502124024e+12 2.32180471e+11 2000 
6.15 1.620551283e+12 2.073794567e+11 2350 
6.25 1.448141919e+12 2.206074917e+11 1600 
6.35 1.58519175e+12 2.202976323e+11 1650 
6.45 8.441272304e+11 1.889019432e+11 1000 
6.55 5.295452109e+11 1.270804052e+11 550 
6.65 1.274632986e+11 7.771678734e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
