# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195030532702
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001291
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72774
# Param: sld_solvent=1
# Param: radius=138.172
# Param: length=520.979
# Param: pd_radius=0.222307
# Param: pd_length=0.17377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:08 2026 (1790195048)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0387128; dX=0.0340582;
# signal: Min=2.67184e+11; Max=3.83127e+15; Mean=3.89375e+14;
# values: 3.89375e+16 1.7129e+15 160898
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.632211358e+15 1.070814536e+15 21 
0.0075 3.578079132e+15 9.152436041e+14 50 
0.0125 2.712770642e+15 4.762475996e+14 79 
0.0175 3.19445046e+15 4.249058929e+14 127 
0.0225 3.831268854e+15 4.63728926e+14 168 
0.0275 2.700945082e+15 3.053954118e+14 182 
0.0325 1.909181206e+15 1.977199987e+14 197 
0.0375 2.291057749e+15 2.535695342e+14 232 
0.0425 2.050297775e+15 2.256066545e+14 250 
0.0475 1.786207906e+15 1.786647769e+14 294 
0.0525 1.697149124e+15 1.540382427e+14 346 
0.0575 1.519828474e+15 1.408302934e+14 382 
0.0625 1.213845683e+15 1.121898116e+14 408 
0.0675 1.093006292e+15 1.016833613e+14 438 
0.0725 9.07418868e+14 7.937988478e+13 513 
0.0775 6.859328882e+14 5.873677641e+13 498 
0.0825 6.766319709e+14 5.6956023e+13 540 
0.0875 5.6515984e+14 5.365074434e+13 568 
0.0925 5.419302529e+14 4.85229404e+13 610 
0.0975 3.989354497e+14 3.291125064e+13 631 
0.1025 3.414349264e+14 2.92640828e+13 661 
0.1075 2.373315032e+14 1.925231564e+13 691 
0.1125 2.489956814e+14 2.442356561e+13 743 
0.1175 1.99327469e+14 1.631437283e+13 786 
0.1225 1.378097398e+14 1.218638178e+13 774 
0.1275 1.155238094e+14 9.121796887e+12 829 
0.1325 1.068505382e+14 9.036875442e+12 845 
0.1375 6.819364865e+13 5.489684314e+12 858 
0.1425 6.245016742e+13 4.960921123e+12 886 
0.1475 4.991958314e+13 3.804082095e+12 945 
0.1525 4.118641487e+13 2.943858439e+12 938 
0.1575 3.846104287e+13 3.610541263e+12 1003 
0.1625 3.305512768e+13 2.475276127e+12 1032 
0.1675 2.735817433e+13 1.984149804e+12 1090 
0.1725 2.524472474e+13 1.798339993e+12 1109 
0.1775 2.029561978e+13 1.299872821e+12 1129 
0.1825 1.612967727e+13 9.794747751e+11 1147 
0.1875 1.734357514e+13 1.052185315e+12 1267 
0.1925 1.412536096e+13 8.125156829e+11 1236 
0.1975 1.29287142e+13 7.233289146e+11 1362 
0.2025 1.089946e+13 6.456272091e+11 1287 
0.2075 9.27613908e+12 4.327256983e+11 1368 
0.2125 8.571936108e+12 4.506687942e+11 1303 
0.2175 8.223392331e+12 4.007019097e+11 1458 
0.2225 7.754581806e+12 3.899083274e+11 1480 
0.2275 6.208398873e+12 2.897992272e+11 1494 
0.2325 5.806928628e+12 2.672747756e+11 1500 
0.2375 5.705514161e+12 2.676432745e+11 1549 
0.2425 5.209172964e+12 2.44637572e+11 1564 
0.2475 4.878572633e+12 2.199488864e+11 1606 
0.2525 4.373552296e+12 2.006420547e+11 1634 
0.2575 3.775691809e+12 1.688735595e+11 1612 
0.2625 3.710708769e+12 1.666571034e+11 1694 
0.2675 3.415764733e+12 1.501519341e+11 1744 
0.2725 3.3725332e+12 1.657958251e+11 1754 
0.2775 3.021042589e+12 1.275717008e+11 1848 
0.2825 2.759907333e+12 1.201614235e+11 1831 
0.2875 2.482139091e+12 1.024214725e+11 1938 
0.2925 2.369473628e+12 1.06735166e+11 1849 
0.2975 2.256698795e+12 9.789404348e+10 1941 
0.3025 2.208521139e+12 9.40190734e+10 1955 
0.3075 1.930286484e+12 8.437443699e+10 1897 
0.3125 1.812348607e+12 7.456713036e+10 2025 
0.3175 1.690701172e+12 6.833638816e+10 2009 
0.3225 1.659896119e+12 6.733350681e+10 2054 
0.3275 1.511749391e+12 6.083402894e+10 2106 
0.3325 1.454194972e+12 5.981769663e+10 2080 
0.3375 1.325856681e+12 5.139478822e+10 2177 
0.3425 1.197053191e+12 4.669848946e+10 2153 
0.3475 1.155667903e+12 4.530924352e+10 2166 
0.3525 1.138173097e+12 4.343323939e+10 2293 
0.3575 1.031226446e+12 4.140848441e+10 2286 
0.3625 9.584429159e+11 3.61213878e+10 2287 
0.3675 9.616717673e+11 3.573117698e+10 2403 
0.3725 8.861159688e+11 3.177721731e+10 2463 
0.3775 8.215182491e+11 3.351562419e+10 2395 
0.3825 7.850005535e+11 3.021327019e+10 2433 
0.3875 7.394165571e+11 2.701607453e+10 2494 
0.3925 6.989847159e+11 2.517443781e+10 2483 
0.3975 6.889834658e+11 2.467208277e+10 2583 
0.4025 6.065161703e+11 2.136517154e+10 2553 
0.4075 6.39363347e+11 2.215354328e+10 2683 
0.4125 5.921411679e+11 2.093898106e+10 2684 
0.4175 5.383645811e+11 1.908091231e+10 2629 
0.4225 4.983648681e+11 1.794663808e+10 2660 
0.4275 5.178470952e+11 1.812737401e+10 2753 
0.4325 4.571264199e+11 1.571527541e+10 2709 
0.4375 4.616814044e+11 1.588985904e+10 2790 
0.4425 4.315385696e+11 1.514719716e+10 2802 
0.4475 4.079021088e+11 1.334878715e+10 2858 
0.4525 4.072013527e+11 1.307590928e+10 2904 
0.4575 3.725633321e+11 1.244695313e+10 2945 
0.4625 3.741073706e+11 1.217267075e+10 3100 
0.4675 3.481701191e+11 1.133195988e+10 2967 
0.4725 3.46508094e+11 1.117062787e+10 3060 
0.4775 3.12867691e+11 1.027954358e+10 3047 
0.4825 3.102444986e+11 1.040806092e+10 3098 
0.4875 3.067974504e+11 9858663296 3201 
