# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195030532702
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001291
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72774
# Param: sld_solvent=1
# Param: radius=138.172
# Param: length=520.979
# Param: pd_radius=0.222307
# Param: pd_length=0.17377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:08 2026 (1790195048)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38514; dX=1.03556;
# signal: Min=0; Max=1.0689e+11; Mean=2.3057e+10;
# values: 2.76684e+12 5.80879e+10 286939
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14409906.81 12996605.49 50 
2.25 85984556.95 53125081.04 200 
2.35 482949610.4 341100394.6 300 
2.45 3238834951 1880655560 650 
2.55 3484284240 1274414418 1300 
2.65 8191771177 2543240791 2800 
2.75 3.587751771e+10 5865652474 6499 
2.85 8.236367188e+10 1.023841478e+10 13749 
2.95 1.063246708e+11 1.185806571e+10 20149 
3.05 9.941141047e+10 1.364516173e+10 16800 
3.15 7.12535714e+10 7288592927 15600 
3.25 9.212188858e+10 8917829912 16050 
3.35 8.773345572e+10 9896056423 14199 
3.45 1.038415424e+11 1.037808052e+10 14148 
3.55 8.337594529e+10 9326309052 12549 
3.65 1.001654991e+11 9566971988 12250 
3.75 9.055088777e+10 1.184574878e+10 10150 
3.85 7.26338003e+10 7316466416 10299 
3.95 7.728924536e+10 8111385952 9799 
4.05 9.989321432e+10 1.186841011e+10 8750 
4.15 8.735305095e+10 9939561382 8650 
4.25 8.184214473e+10 9012498738 7150 
4.35 1.068900125e+11 1.341009017e+10 7300 
4.45 8.118956412e+10 9967367542 6650 
4.55 7.470373893e+10 1.012032066e+10 6550 
4.65 7.486635072e+10 8813000377 5950 
4.75 7.988169718e+10 1.188811641e+10 5000 
4.85 8.334451547e+10 1.038787845e+10 5650 
4.95 5.156901183e+10 6702675972 4299 
5.05 3.366815215e+10 4507683154 3350 
5.15 5.20698761e+10 6583625878 3850 
5.25 8.765986315e+10 1.037156909e+10 4749 
5.35 6.435555295e+10 9622584062 3600 
5.45 7.244438866e+10 8795161659 3950 
5.55 4.989396022e+10 7092512007 2600 
5.65 7.788596752e+10 1.178271157e+10 3200 
5.75 6.698817962e+10 9903623193 3200 
5.85 4.867976057e+10 6424533101 2750 
5.95 5.990044324e+10 1.049495862e+10 2650 
6.05 4.907748863e+10 7173953490 2250 
6.15 4.738575053e+10 8215821378 2500 
6.25 4.926225676e+10 8357677811 1900 
6.35 2.672287877e+10 4429215012 1450 
6.45 2.304571752e+10 6033744960 750 
6.55 1.347403362e+10 4214130294 600 
6.65 4350877046 1986790973 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
