# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196272201525
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001986
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.98852
# Param: sld_solvent=1
# Param: radius=70.5583
# Param: length=237.303
# Param: pd_radius=0.068411
# Param: pd_length=0.200926
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:50 2026 (1790196290)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34669; dX=1.01805;
# signal: Min=0; Max=1.03385e+10; Mean=2.23278e+09;
# values: 2.67934e+11 2.26076e+09 285842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5091235.6 3205086.821 50 
2.35 25815764.53 18533259.93 100 
2.45 145214623.2 81261503.34 350 
2.55 320379602.5 74857117.29 850 
2.65 1432895514 165980839.9 2950 
2.75 2819262196 218940446.1 7299 
2.85 6766613223 351415569.1 14649 
2.95 8296747889 366074904.7 17500 
3.05 9009785402 423608134.2 15849 
3.15 9767825231 411452224.4 16450 
3.25 9356396074 433459114 15450 
3.35 1.028986015e+10 433915740.9 16149 
3.45 9859762968 412619053.1 14600 
3.55 1.02263264e+10 452804929.4 13350 
3.65 1.033848822e+10 463690306 12100 
3.75 8627479551 411739892.2 10499 
3.85 8393410706 395442460.1 10200 
3.95 9558194430 446463585.8 9950 
4.05 9478936554 433687378.6 8950 
4.15 8522068219 410005670.5 9050 
4.25 8740839369 401099850.1 8150 
4.35 8526438544 412022781 7300 
4.45 6902026173 356107358.3 5950 
4.55 7051462463 336027162.2 6300 
4.65 6835490836 354998430.6 5500 
4.75 6535706370 364302160.4 5050 
4.85 7477279845 383249159.3 5249 
4.95 6343504358 341380696.6 4650 
5.05 6408574277 339190083.1 4150 
5.15 5514671438 316069599.1 3750 
5.25 6419364678 334252793.9 4200 
5.35 5171501746 319673211.9 3050 
5.45 7721424737 411569466.6 4200 
5.55 5297530610 306481221.9 2949 
5.65 4935383297 293954569.7 3099 
5.75 4607709759 315112852.6 2250 
5.85 4596650748 295516209.5 2350 
5.95 5631691400 337194111.9 2650 
6.05 4294613055 298307365 2000 
6.15 4639458016 312265857.3 2100 
6.25 3365578595 267396550 1350 
6.35 4468055815 303273871.2 1800 
6.45 1972832287 182756328.4 800 
6.55 801422175.4 103704825.4 400 
6.65 433884997.7 64826128.93 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
