# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195997891989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001831
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25015
# Param: sld_solvent=1
# Param: radius=94.2998
# Param: length=430.361
# Param: pd_radius=0.271861
# Param: pd_length=0.015464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:16 2026 (1790196016)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32616; dX=1.04151;
# signal: Min=0; Max=4.03879e+09; Mean=7.79294e+08;
# values: 9.35153e+10 1.58889e+09 282537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1197612.218 1086030.591 50 
2.25 0 0 0 
2.35 81490911.34 52761421.64 450 
2.45 99657683.54 42448816.37 750 
2.55 75912508.59 38094242.46 1200 
2.65 343583589.7 69479688.66 3300 
2.75 1420466092 362252411.5 7849 
2.85 2016233155 201217565.2 13000 
2.95 4038789839 385998530.2 19050 
3.05 3607099174 311961689.4 17549 
3.15 3539162644 297750467.5 16050 
3.25 3628084191 291088650.4 16299 
3.35 3672153827 325320267.6 15649 
3.45 3313652932 260869923.2 14148 
3.55 2845108120 230813761.1 12100 
3.65 3681023392 324424520.2 12249 
3.75 3104469251 308578274.8 9949 
3.85 3144176804 293801109.1 9750 
3.95 3391621279 326679670.5 8800 
4.05 2244259189 230637280.1 7600 
4.15 2891235267 257579506.7 7549 
4.25 2886919368 236059824.3 8499 
4.35 2174315888 218693090.5 6500 
4.45 2657029998 305962151.6 6150 
4.55 2925507099 281513726.2 6500 
4.65 2383154299 269415644.2 5500 
4.75 2677246834 241087902.9 5850 
4.85 2659828347 231771258.9 5549 
4.95 1520027439 189772957.6 3549 
5.05 1671981469 189630417.9 3950 
5.15 2535509809 278327489.8 4050 
5.25 2167102787 242195229.9 3800 
5.35 2340887970 312128723.4 3350 
5.45 1675178805 170801862.3 3250 
5.55 1516035547 168697136.2 2700 
5.65 1754742296 188409952.5 3050 
5.75 1920248826 241675867.5 2750 
5.85 2017131560 215464174.9 2850 
5.95 1658624988 201022610.9 2250 
6.05 1639086189 226060462.1 2000 
6.15 1390426029 181825360.1 1850 
6.25 966527091.5 144018063.2 1500 
6.35 1313497571 170708980.9 1649 
6.45 1078397622 156086522.8 1300 
6.55 802744018.3 138233127.3 750 
6.65 43777272.15 16886757.85 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
