# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195997891989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001831
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25015
# Param: sld_solvent=1
# Param: radius=94.2998
# Param: length=430.361
# Param: pd_radius=0.271861
# Param: pd_length=0.015464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:16 2026 (1790196016)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0450695; dX=0.0417175;
# signal: Min=1.6059e+10; Max=1.1654e+14; Mean=1.12902e+13;
# values: 1.12902e+15 4.95243e+13 158315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.165397082e+14 3.816931505e+13 19 
0.0075 8.624481504e+13 2.070249082e+13 47 
0.0125 8.430437571e+13 1.198267311e+13 99 
0.0175 6.878121381e+13 1.027203605e+13 104 
0.0225 6.820400958e+13 8.839144449e+12 149 
0.0275 7.737159728e+13 8.252858479e+12 204 
0.0325 6.167801755e+13 6.541381872e+12 207 
0.0375 6.600980618e+13 6.519826378e+12 262 
0.0425 5.507758394e+13 5.20493936e+12 274 
0.0475 5.736771925e+13 6.131008597e+12 319 
0.0525 4.315810004e+13 3.824579584e+12 316 
0.0575 3.72188203e+13 3.388280891e+12 338 
0.0625 3.485744672e+13 3.236547138e+12 369 
0.0675 3.613638172e+13 3.251011552e+12 426 
0.0725 2.982036171e+13 2.3167633e+12 467 
0.0775 2.766532582e+13 1.990242008e+12 519 
0.0825 2.77529039e+13 2.046877734e+12 572 
0.0875 2.076405661e+13 1.503158024e+12 577 
0.0925 1.507214399e+13 1.212656683e+12 554 
0.0975 1.330377382e+13 9.614831454e+11 597 
0.1025 1.357739922e+13 9.762200984e+11 658 
0.1075 1.161208738e+13 8.528722895e+11 709 
0.1125 9.662580618e+12 7.776084516e+11 721 
0.1175 7.95382038e+12 5.879552357e+11 716 
0.1225 7.110684612e+12 4.698807525e+11 776 
0.1275 6.501103262e+12 4.562376201e+11 799 
0.1325 5.406116244e+12 3.42805972e+11 828 
0.1375 4.405104903e+12 2.969718834e+11 824 
0.1425 4.402724487e+12 2.781418427e+11 923 
0.1475 3.969811283e+12 3.169801758e+11 942 
0.1525 2.971781074e+12 1.922792249e+11 913 
0.1575 2.37854081e+12 1.54607222e+11 935 
0.1625 2.428326236e+12 1.475777235e+11 1063 
0.1675 2.100009226e+12 1.300592548e+11 1107 
0.1725 1.758138844e+12 1.094577347e+11 1095 
0.1775 1.811718784e+12 1.140853753e+11 1150 
0.1825 1.326525336e+12 8.134663428e+10 1159 
0.1875 1.163614703e+12 6.856397673e+10 1211 
0.1925 1.058376809e+12 6.25778287e+10 1242 
0.1975 9.641458207e+11 5.946434159e+10 1237 
0.2025 8.740034282e+11 5.55167729e+10 1261 
0.2075 7.644769499e+11 4.189971301e+10 1332 
0.2125 6.678080171e+11 3.992211558e+10 1317 
0.2175 5.805204175e+11 3.382272705e+10 1410 
0.2225 5.210746229e+11 2.965212135e+10 1435 
0.2275 4.008352596e+11 2.114330044e+10 1403 
0.2325 3.886240069e+11 2.114632897e+10 1378 
0.2375 3.974934597e+11 2.170126172e+10 1484 
0.2425 3.266550241e+11 1.746596488e+10 1520 
0.2475 2.918977524e+11 1.420261659e+10 1539 
0.2525 2.738307993e+11 1.293866327e+10 1644 
0.2575 2.564912068e+11 1.231533641e+10 1632 
0.2625 2.239936576e+11 1.015720046e+10 1701 
0.2675 1.914497317e+11 8941436329 1625 
0.2725 1.872240893e+11 8509854370 1667 
0.2775 1.659419864e+11 7466851838 1746 
0.2825 1.715450795e+11 7380259246 1810 
0.2875 1.592292826e+11 6611668083 1866 
0.2925 1.434431272e+11 5989058981 1870 
0.2975 1.240635975e+11 5402224544 1845 
0.3025 1.202188078e+11 5225749489 1893 
0.3075 1.110394639e+11 4465260511 1870 
0.3125 1.066033213e+11 4549911384 2003 
0.3175 9.372381204e+10 3817348352 1893 
0.3225 1.015932102e+11 4086394720 2122 
0.3275 9.305292659e+10 3596971446 2135 
0.3325 8.910165406e+10 3523957804 2136 
0.3375 8.454603488e+10 3447900280 2142 
0.3425 7.158159338e+10 2772917835 2098 
0.3475 7.077649402e+10 2796185471 2198 
0.3525 6.725955572e+10 2602293073 2189 
0.3575 6.391492472e+10 2386067059 2340 
0.3625 6.262723476e+10 2388686086 2301 
0.3675 5.682375054e+10 2176797116 2319 
0.3725 5.792807048e+10 2236559294 2409 
0.3775 5.133869735e+10 1960127449 2388 
0.3825 5.185477926e+10 1929830656 2426 
0.3875 4.584761012e+10 1664539528 2486 
0.3925 4.72174724e+10 1775350402 2538 
0.3975 4.214925799e+10 1501306715 2465 
0.4025 3.88046002e+10 1393937753 2532 
0.4075 3.724647562e+10 1394892935 2545 
0.4125 3.707414573e+10 1339516110 2656 
0.4175 3.382556786e+10 1247794934 2597 
0.4225 3.32211537e+10 1196276870 2683 
0.4275 3.119141406e+10 1131232886 2666 
0.4325 2.779774291e+10 968280678 2724 
0.4375 2.822981468e+10 1002148765 2770 
0.4425 2.799110935e+10 954999594.8 2837 
0.4475 2.694215234e+10 953880900.6 2912 
0.4525 2.527485394e+10 853432440.9 2936 
0.4575 2.258015441e+10 766715637.9 2830 
0.4625 2.266040504e+10 762782939.1 2897 
0.4675 2.264121362e+10 760510354.3 3025 
0.4725 1.944369107e+10 640040946.2 2991 
0.4775 2.083578606e+10 685065840.5 3064 
0.4825 1.898041642e+10 612204415.5 3081 
0.4875 1.782948818e+10 555603380 3150 
0.4925 1.60590152e+10 523988995.5 3016 
0.4975 1.699359581e+10 547141133.6 3140 
