# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194550215802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001027
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03926
# Param: sld_solvent=1
# Param: radius=66.5088
# Param: length=271.542
# Param: pd_radius=0.008025
# Param: pd_length=0.162156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:08 2026 (1790194568)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0697026; dX=0.0607253;
# signal: Min=4.23779e+12; Max=4.44672e+15; Mean=7.75733e+14;
# values: 7.75733e+16 1.58943e+15 160994
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.620309301e+15 1.06605076e+15 14 
0.0075 4.446724568e+15 6.56805821e+14 53 
0.0125 4.08563026e+15 4.66880961e+14 93 
0.0175 4.260672526e+15 4.154250542e+14 127 
0.0225 3.449470336e+15 3.261188585e+14 132 
0.0275 3.37409801e+15 2.839747638e+14 169 
0.0325 3.710664752e+15 2.751627837e+14 216 
0.0375 3.139988771e+15 2.242075094e+14 229 
0.0425 3.31678326e+15 2.21283457e+14 278 
0.0475 2.960267871e+15 1.895575175e+14 297 
0.0525 2.726279821e+15 1.672410045e+14 326 
0.0575 2.606012507e+15 1.552008544e+14 360 
0.0625 2.765965699e+15 1.540161218e+14 411 
0.0675 2.57105303e+15 1.409129797e+14 438 
0.0725 2.322702612e+15 1.216840825e+14 476 
0.0775 2.123200871e+15 1.110861526e+14 481 
0.0825 1.90422703e+15 9.910989528e+13 487 
0.0875 1.895777728e+15 9.324927854e+13 552 
0.0925 1.749692015e+15 8.461055206e+13 580 
0.0975 1.776806448e+15 8.227310194e+13 658 
0.1025 1.699494918e+15 7.723701001e+13 685 
0.1075 1.424700814e+15 6.487328364e+13 687 
0.1125 1.259009404e+15 5.688234879e+13 730 
0.1175 1.347064699e+15 5.851842995e+13 791 
0.1225 1.130362224e+15 4.887522404e+13 811 
0.1275 9.735141031e+14 4.366216668e+13 782 
0.1325 9.823969629e+14 4.152291872e+13 881 
0.1375 8.056599325e+14 3.544232498e+13 827 
0.1425 7.551729283e+14 3.303783415e+13 885 
0.1475 7.152591079e+14 3.126773236e+13 930 
0.1525 6.756520649e+14 2.879157266e+13 996 
0.1575 6.266011634e+14 2.659987601e+13 1017 
0.1625 5.964027469e+14 2.497693713e+13 1084 
0.1675 4.890999755e+14 2.156114425e+13 1018 
0.1725 4.680269237e+14 1.992137643e+13 1114 
0.1775 4.487253477e+14 1.852118599e+13 1164 
0.1825 3.640909783e+14 1.585218778e+13 1140 
0.1875 3.588637169e+14 1.538464768e+13 1224 
0.1925 3.00180841e+14 1.371765284e+13 1132 
0.1975 3.005635894e+14 1.329686514e+13 1293 
0.2025 2.441309026e+14 1.094130848e+13 1215 
0.2075 2.448026035e+14 1.093035539e+13 1338 
0.2125 2.344575774e+14 1.012019674e+13 1386 
0.2175 1.984684475e+14 8.950145013e+12 1434 
0.2225 1.880479405e+14 8.339210031e+12 1464 
0.2275 1.684451531e+14 7.687489395e+12 1480 
0.2325 1.568360192e+14 7.112761607e+12 1530 
0.2375 1.445984908e+14 6.589525742e+12 1605 
0.2425 1.313459034e+14 5.937872657e+12 1612 
0.2475 1.082588959e+14 5.0712518e+12 1612 
0.2525 1.116689047e+14 5.223740542e+12 1674 
0.2575 9.216709498e+13 4.468574377e+12 1579 
0.2625 8.142048882e+13 3.81670898e+12 1656 
0.2675 7.819893807e+13 3.780026753e+12 1683 
0.2725 7.193775884e+13 3.624619704e+12 1711 
0.2775 6.404954289e+13 3.15846941e+12 1807 
0.2825 5.631313414e+13 2.731381119e+12 1842 
0.2875 5.101516495e+13 2.397458074e+12 1904 
0.2925 5.004710529e+13 2.322774829e+12 1934 
0.2975 4.564310518e+13 2.250813382e+12 1915 
0.3025 4.014477335e+13 1.966606269e+12 1928 
