# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194550215802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001027
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03926
# Param: sld_solvent=1
# Param: radius=66.5088
# Param: length=271.542
# Param: pd_radius=0.008025
# Param: pd_length=0.162156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:08 2026 (1790194568)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.376; dX=1.04909;
# signal: Min=0; Max=4.08813e+11; Mean=8.32004e+10;
# values: 9.98405e+12 7.84172e+10 286893
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1518069540 1329651552 50 
2.15 0 0 0 
2.25 1207770606 659013140 200 
2.35 3926230698 2021511233 250 
2.45 9175790316 2493555755 600 
2.55 1.506301803e+10 3277112247 1050 
2.65 3.377422256e+10 4233411077 2650 
2.75 1.29366639e+11 8446378743 8600 
2.85 2.405213108e+11 1.21539724e+10 14299 
2.95 3.545482338e+11 1.531185629e+10 17950 
3.05 4.088131342e+11 1.59176951e+10 18900 
3.15 3.298074716e+11 1.363230923e+10 15850 
3.25 3.547797043e+11 1.446804077e+10 15700 
3.35 3.40104475e+11 1.397642453e+10 14850 
3.45 3.212455973e+11 1.363131349e+10 12949 
3.55 3.565285176e+11 1.539170972e+10 12550 
3.65 3.503795627e+11 1.473211195e+10 11850 
3.75 3.37487362e+11 1.433658401e+10 11250 
3.85 3.759666551e+11 1.607624494e+10 11100 
3.95 3.14300098e+11 1.361722025e+10 9149 
4.05 2.867947999e+11 1.317035904e+10 8300 
4.15 2.770449459e+11 1.286915858e+10 7800 
4.25 3.099490239e+11 1.378991153e+10 8399 
4.35 2.647567504e+11 1.270944324e+10 6350 
4.45 2.928275447e+11 1.308771229e+10 7050 
4.55 2.763590908e+11 1.303966206e+10 5999 
4.65 2.660248708e+11 1.227092238e+10 6100 
4.75 2.381575595e+11 1.204476655e+10 4850 
4.85 2.399075248e+11 1.219792975e+10 4900 
4.95 2.606370021e+11 1.336675257e+10 4599 
5.05 1.889287922e+11 1.058304937e+10 3450 
5.15 2.358482468e+11 1.209896389e+10 4150 
5.25 2.356811432e+11 1.224215519e+10 3800 
5.35 2.220782488e+11 1.150080239e+10 3750 
5.45 2.168713155e+11 1.150528217e+10 3450 
5.55 1.830904147e+11 1.066012864e+10 2950 
5.65 2.490618602e+11 1.303756696e+10 3050 
5.75 2.436116113e+11 1.257992387e+10 3399 
5.85 2.369754797e+11 1.238582151e+10 3150 
5.95 1.798455849e+11 1.047312987e+10 2350 
6.05 1.464227903e+11 9411493460 1850 
6.15 1.299748198e+11 8772881612 1600 
6.25 1.631324931e+11 9679122590 2100 
6.35 1.524087437e+11 9803448657 1600 
6.45 1.200898652e+11 8590051021 1250 
6.55 6.623376376e+10 6713834828 650 
6.65 2.282491639e+10 3935234650 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
