# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194709351072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001111
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.86323
# Param: sld_solvent=1
# Param: radius=56.45
# Param: length=602.588
# Param: pd_radius=0.272369
# Param: pd_length=0.090122
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:47 2026 (1790194727)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39897; dX=1.04497;
# signal: Min=0; Max=9.17241e+11; Mean=2.02163e+11;
# values: 2.42595e+13 3.05481e+11 282686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4364830844 2801105430 150 
2.35 3933547759 1905086025 250 
2.45 1.488669091e+10 9480240905 350 
2.55 1.868141833e+10 7286532157 950 
2.65 7.958748922e+10 1.586285353e+10 2300 
2.75 2.717512606e+11 2.583056534e+10 7750 
2.85 6.529515458e+11 4.447925716e+10 14048 
2.95 8.57291926e+11 5.958558451e+10 17500 
3.05 7.848595876e+11 5.271872145e+10 18649 
3.15 8.739558096e+11 6.371850334e+10 16699 
3.25 6.739030258e+11 4.548003239e+10 13449 
3.35 8.912726924e+11 5.688012304e+10 15349 
3.45 9.172414987e+11 6.004295469e+10 13799 
3.55 8.42220515e+11 5.758667407e+10 12749 
3.65 7.783380236e+11 4.98951043e+10 11550 
3.75 8.215844412e+11 5.413365362e+10 11649 
3.85 7.709076287e+11 4.860518595e+10 10699 
3.95 8.417195344e+11 5.879276024e+10 9049 
4.05 7.993767679e+11 6.098602642e+10 7950 
4.15 7.378132788e+11 4.723744868e+10 8350 
4.25 6.239991399e+11 4.222921056e+10 6650 
4.35 6.316996246e+11 3.95500877e+10 6950 
4.45 5.973875438e+11 4.172936177e+10 6399 
4.55 6.794064799e+11 4.334049401e+10 6099 
4.65 6.660959756e+11 5.132490533e+10 5800 
4.75 7.373958839e+11 5.64336637e+10 6150 
4.85 7.043787984e+11 5.473424516e+10 5700 
4.95 5.301513179e+11 4.232878193e+10 4250 
5.05 6.983595736e+11 6.057763085e+10 5000 
5.15 5.612068042e+11 4.841848179e+10 3800 
5.25 5.475989734e+11 4.38656006e+10 3500 
5.35 4.781107992e+11 4.898116536e+10 3200 
5.45 4.9509179e+11 3.854879376e+10 2999 
5.55 6.001121988e+11 5.060366544e+10 3350 
5.65 5.491663935e+11 5.490610959e+10 2750 
5.75 4.708065887e+11 5.454103654e+10 2250 
5.85 4.758195831e+11 4.07445261e+10 2550 
5.95 3.973711929e+11 4.493713287e+10 2150 
6.05 3.484824957e+11 3.26264972e+10 1900 
6.15 5.361253233e+11 4.772105468e+10 2500 
6.25 4.174978366e+11 3.786264555e+10 1800 
6.35 3.888020992e+11 4.576554039e+10 1650 
6.45 3.37965389e+11 3.093119918e+10 1400 
6.55 1.211344624e+11 3.027475306e+10 550 
6.65 2.873114181e+10 1.062407371e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
