# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194709351072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001111
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.86323
# Param: sld_solvent=1
# Param: radius=56.45
# Param: length=602.588
# Param: pd_radius=0.272369
# Param: pd_length=0.090122
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:47 2026 (1790194727)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115067; dX=0.0104226;
# signal: Min=1.45843e+12; Max=5.11426e+16; Mean=5.35443e+15;
# values: 5.35443e+17 1.71721e+16 252795
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.1142582e+16 1.174007005e+16 42 
0.002273410711 5.109869538e+16 8.335950348e+15 127 
0.003789017851 4.302372753e+16 4.860869132e+15 196 
0.005304624991 4.071084376e+16 3.667731177e+15 292 
0.006820232132 4.607012065e+16 4.113540756e+15 394 
0.008335839272 4.393507733e+16 3.477580218e+15 485 
0.009851446413 3.384660737e+16 2.778677397e+15 494 
0.01136705355 3.329226856e+16 2.351410657e+15 667 
0.01288266069 2.810644317e+16 2.012565833e+15 681 
0.01439826783 2.248149576e+16 1.433130266e+15 747 
0.01591387497 2.079754228e+16 1.205396573e+15 911 
0.01742948211 1.750293924e+16 1.038900185e+15 946 
0.01894508925 1.50258383e+16 7.492773392e+14 1036 
0.0204606964 1.17237393e+16 5.48038864e+14 1096 
0.02197630354 1.054208275e+16 5.935993044e+14 1086 
0.02349191068 1.016587351e+16 5.494071499e+14 1262 
0.02500751782 8.002710225e+15 3.54082361e+14 1375 
0.02652312496 6.900997501e+15 2.887134512e+14 1397 
0.0280387321 6.320681263e+15 2.704002474e+14 1549 
0.02955433924 5.193089287e+15 2.045090179e+14 1616 
0.03106994638 4.643732023e+15 1.885963877e+14 1751 
0.03258555352 3.881368406e+15 1.434808153e+14 1749 
0.03410116066 3.011535979e+15 1.059702261e+14 1872 
0.0356167678 2.735833845e+15 9.70154022e+13 1913 
0.03713237494 2.182090865e+15 7.55538089e+13 1958 
0.03864798208 2.04781962e+15 7.289413363e+13 2114 
0.04016358922 1.707564319e+15 5.720952946e+13 2227 
0.04167919636 1.248826277e+15 4.068801386e+13 2201 
0.0431948035 1.1618379e+15 3.681146107e+13 2398 
0.04471041064 9.32576422e+14 3.008866451e+13 2440 
0.04622601778 7.810829994e+14 2.513870777e+13 2474 
0.04774162492 6.478571913e+14 1.935935461e+13 2581 
0.04925723206 5.813764018e+14 1.667739807e+13 2765 
0.0507728392 4.667984883e+14 1.384172873e+13 2750 
0.05228844634 3.82115656e+14 1.117526305e+13 2760 
0.05380405348 3.304281878e+14 9.371916477e+12 2904 
0.05531966062 2.796175761e+14 7.657851735e+12 2996 
0.05683526776 2.343904371e+14 6.392296952e+12 3021 
0.05835087491 1.981143583e+14 5.593131939e+12 3094 
0.05986648205 1.787611111e+14 4.683306939e+12 3219 
0.06138208919 1.565083795e+14 4.119931316e+12 3316 
0.06289769633 1.366006347e+14 3.703895232e+12 3205 
0.06441330347 1.27325606e+14 3.160007385e+12 3474 
0.06592891061 1.157756216e+14 3.025725789e+12 3429 
0.06744451775 1.040070763e+14 2.563315717e+12 3461 
0.06896012489 9.476376534e+13 2.411351638e+12 3505 
0.07047573203 8.518444982e+13 2.151552811e+12 3445 
0.07199133917 8.109494081e+13 2.054320599e+12 3538 
0.07350694631 7.683606085e+13 1.913218872e+12 3656 
0.07502255345 7.361662035e+13 1.766729476e+12 3811 
0.07653816059 6.624545475e+13 1.591088682e+12 3700 
0.07805376773 6.402669858e+13 1.481284278e+12 3828 
0.07956937487 5.797951865e+13 1.360622499e+12 3799 
0.08108498201 5.119564206e+13 1.208689777e+12 3731 
0.08260058915 5.184720978e+13 1.183410309e+12 3916 
0.08411619629 4.46276396e+13 1.03148838e+12 3836 
0.08563180343 4.246915289e+13 9.666760549e+11 3893 
0.08714741057 3.841368141e+13 8.847066392e+11 3818 
0.08866301771 3.496700291e+13 7.884856167e+11 3853 
0.09017862485 3.309076506e+13 7.583587816e+11 3860 
0.09169423199 2.973564091e+13 6.789412953e+11 3691 
0.09320983913 2.859507782e+13 6.467964397e+11 3752 
0.09472544627 2.465388e+13 5.576155235e+11 3688 
0.09624105341 2.400428206e+13 5.388467839e+11 3723 
0.09775666056 2.241845012e+13 5.028978627e+11 3726 
0.0992722677 2.106390806e+13 4.773696661e+11 3726 
0.1007878748 1.912248992e+13 4.305162175e+11 3651 
0.102303482 1.79507737e+13 4.029937431e+11 3649 
0.1038190891 1.632229497e+13 3.781421134e+11 3560 
0.1053346963 1.560264003e+13 3.51887301e+11 3590 
0.1068503034 1.440107001e+13 3.292977316e+11 3532 
0.1083659105 1.271631243e+13 2.992246972e+11 3390 
0.1098815177 1.190215473e+13 2.770651133e+11 3406 
0.1113971248 1.087153142e+13 2.596265954e+11 3221 
0.112912732 1.013153208e+13 2.423798378e+11 3220 
0.1144283391 9.999996566e+12 2.326841616e+11 3274 
0.1159439462 8.827720612e+12 2.110734489e+11 3085 
0.1174595534 8.065774425e+12 1.982152865e+11 3015 
0.1189751605 7.561891532e+12 1.849299667e+11 3035 
0.1204907677 6.803501205e+12 1.702601903e+11 2869 
0.1220063748 6.453503241e+12 1.609349953e+11 2901 
0.1235219819 5.956412981e+12 1.495147695e+11 2800 
0.1250375891 5.568668399e+12 1.420311129e+11 2732 
0.1265531962 5.280215707e+12 1.330680209e+11 2749 
0.1280688034 4.807656796e+12 1.25085582e+11 2622 
0.1295844105 4.337244069e+12 1.165176337e+11 2481 
0.1311000176 4.193231265e+12 1.09487184e+11 2529 
0.1326156248 3.859977241e+12 1.009092528e+11 2486 
0.1341312319 3.67100247e+12 9.769867086e+10 2464 
0.1356468391 3.262304834e+12 8.962931714e+10 2261 
0.1371624462 2.98354345e+12 8.347343664e+10 2233 
0.1386780533 2.637711246e+12 7.54513842e+10 2105 
0.1401936605 2.480930056e+12 7.135587614e+10 2070 
0.1417092676 2.415502137e+12 7.064830774e+10 2012 
0.1432248748 2.143470776e+12 6.298975298e+10 1950 
0.1447404819 1.989165375e+12 6.13360884e+10 1818 
0.146256089 1.912477838e+12 5.731797418e+10 1861 
0.1477716962 1.80304802e+12 5.421670644e+10 1843 
0.1492873033 1.632506287e+12 5.106310239e+10 1757 
0.1508029105 1.458429347e+12 4.618105952e+10 1658 
